0.0 0
0.539751 3400
1.08568 3740
1.09829 4420
1.11089 5100
1.1235 5780
1.13611 6460
1.34241 6800
1.63704 7480
1.64965 8160
1.66226 8840
1.67487 9520
1.68748 10200
1.70008 10880
1.71269 11560
1.7253 12240
1.73791 12920
1.89378 13600
2.18841 14280
2.20102 14960
2.21363 15640
2.22623 16320
2.23884 17000
2.25145 17680
2.26406 18360
2.27667 19040
2.28927 19720
2.30188 20400
2.31449 21080
2.3271 21760
2.33971 22440
2.35231 23120
2.36492 23800
2.37753 24480
2.39014 25160
2.40275 25840
2.44515 26520
2.45775 27200
2.73978 27880
2.75239 28560
2.76499 29240
2.7776 29920
2.79021 30600
2.81543 21080
3.96859 21420
4.10098 14960
4.63973 15300
4.77842 15640
4.79103 15980
4.80364 16320
4.82885 16660
4.84146 17000
4.85407 17340
4.86668 17680
4.92633 18020
4.93894 18360
5.00828 18700
5.32979 19040
5.40544 19380
5.57856 19720
5.87485 20060
6.01354 20400
6.07319 14280
6.62164 14620
6.73803 14960
6.75064 15300
6.82629 15640
6.8452 15980
6.97128 16320
6.98389 16660
6.9965 17000
7.0091 17340
7.04693 17680
7.1604 18020
7.51634 18360
7.62982 12580
9.18118 340
9.27131 23460
9.38478 23800
9.82267 16660
10.4026 17000
10.519 17340
10.5316 17680
10.5569 18020
10.6325 18360
10.7208 18700
10.809 19040
10.8847 19380
10.9855 13260
11.5747 13600
11.6596 13940
11.6848 14280
11.7226 14620
11.7731 14960
11.8235 15300
11.8739 15640
11.9496 15980
12.0126 16320
12.1072 16660
12.2929 17000
12.3623 11900
12.9073 12240
13.0397 12580
13.0775 8500
14.1613 8840
14.2433 6120
14.7316 6460
14.8451 6800
14.8577 7140
14.8703 7480
14.8829 7820
15.0371 8160
15.1884 5440
15.7335 5780
15.7965 6120
15.8217 6460
15.9478 6800
16.0172 7140
16.1714 7480
16.4929 7820
16.8867 8160
19.2434 8500
19.612 8840
19.7948 6120
20.3462 6460
20.4092 6800
20.4281 7140
20.4407 7480
20.4533 7820
20.5445 8160
20.8408 8500
21.1182 5780
21.6632 6120
21.8427 6460
21.8553 6800
21.9309 7140
21.9435 7480
21.975 7820
22.1074 8160
22.4886 8500
25.1572 5780
25.7022 6120
25.8913 6460
25.9166 6800
25.9985 4760
26.5436 5100
26.7734 5440
26.7987 5780
26.9878 6120
27.0067 6460
27.0949 6800
27.8762 4760
28.4212 5100
28.6419 5440
28.6545 5780
28.6671 6120
28.7049 6460
28.9726 6800
31.7168 7140
32.0509 7480
32.4745 7820
32.4951 8160
32.8196 8500
32.8322 8840
33.0259 9180
33.0528 9520
33.16 9860
33.3709 10200
33.3835 10540
33.5772 10880
33.5898 11220
33.6987 11560
33.916 11900
34.1223 12240
34.1349 12580
34.1727 12920
34.2105 13260
34.261 13600
34.4674 13940
34.5052 14280
34.68 9860
35.225 10200
35.3133 10540
35.3259 10880
35.3385 11220
35.3511 11560
35.3637 11900
35.5701 12240
35.7827 12580
35.9277 12920
36.1656 13260
36.4349 13600
36.6791 13940
37.2494 14280
38.9287 9860
39.4738 10200
39.7431 10540
39.7557 10880
39.7683 11220
39.781 11560
39.7936 11900
39.8062 12240
39.8188 12580
39.8314 12920
39.9684 13260
40.2945 13600
40.3575 9520
40.9089 9860
41.0459 10200
41.0585 10540
41.0711 10880
41.0901 11220
41.109 11560
41.1216 11900
41.4666 12240
41.6919 12580
42.1361 12920
42.2117 13260
42.7063 9180
43.2514 9520
43.3334 9860
43.346 10200
43.3586 10540
43.3712 10880
43.5838 11220
43.5964 11560
43.6594 11900
43.8847 12240
44.1604 12580
44.455 12920
44.9875 13260
45.0631 9180
45.6145 9520
45.8523 9860
45.8712 10200
45.9767 7140
46.5218 7480
46.6542 7820
46.6668 8160
46.6794 8500
46.692 8840
46.7046 9180
46.9487 9520
47.4938 9860
47.7821 10200
50.2506 10540
50.5074 10880
50.802 11220
51.0525 11560
51.1155 11900
51.366 12240
51.6291 12580
51.648 8500
52.1993 8840
52.4435 9180
52.4561 9520
52.4687 9860
52.5427 10200
52.5553 10540
52.5679 10880
52.7507 11220
53.0327 7820
53.5777 8160
53.6895 8500
53.7841 8840
53.7967 9180
53.8156 9520
53.8282 9860
54.0913 10200
54.3544 10540
54.6363 10880
54.9057 7480
55.4508 7820
55.5202 8160
55.5328 8500
55.7328 8840
55.7454 9180
55.758 9520
55.8887 9860
56.2778 10200
56.5283 10540
56.9851 7140
58.0753 7480
58.2518 7820
58.2707 8160
58.4581 8500
58.4707 8840
58.4833 9180
58.4959 9520
58.6329 9860
58.8157 6800
59.3608 7140
59.5923 7480
59.6049 7820
59.6175 8160
59.6302 8500
59.7168 8840
60.1563 9180
60.2807 9520
60.8258 9860
