0.0 0
0.322382 3400
0.650941 3740
0.663549 4420
0.676157 5100
0.688765 5780
0.701373 6460
0.907677 6800
0.984939 7480
0.997547 8160
1.01015 8840
1.02276 9520
1.03537 10200
1.04798 10880
1.06059 11560
1.07319 12240
1.0858 12920
1.24167 13600
1.31894 14280
1.33155 14960
1.34415 15640
1.35676 16320
1.36937 17000
1.38198 17680
1.39459 18360
1.40719 19040
1.4198 19720
1.43241 20400
1.44502 21080
1.45763 21760
1.47023 22440
1.48284 23120
1.49545 23800
1.50806 24480
1.52067 25160
1.53327 25840
1.57567 26520
1.58828 27200
1.65294 27880
1.66554 28560
1.67815 29240
1.69076 29920
1.70337 30600
1.71598 31280
1.72858 31960
1.74119 32640
1.7538 33320
1.76641 34000
1.77902 34680
1.79162 35360
1.80423 36040
1.81684 36720
1.82945 37400
1.84206 38080
1.85466 38760
1.86727 39440
1.87988 40120
1.89249 40800
1.9051 41480
1.9177 42160
1.93031 42840
1.94292 43520
1.95553 44200
1.96814 44880
1.98074 45560
1.99335 46240
2.00596 46920
2.01857 47600
2.03118 48280
2.04378 48960
2.05639 49640
2.069 50320
2.08161 51000
2.09422 51680
2.10682 52360
2.11943 53040
2.13204 53720
2.14465 54400
2.15726 55080
2.16986 55760
2.18247 56440
2.19508 57120
2.20769 57800
2.2203 58480
2.2329 59160
2.24551 59840
2.25812 60520
2.27073 61200
2.28334 61880
2.29594 62560
2.30855 63240
2.32116 63920
2.33377 64600
2.34638 65280
2.35898 65960
2.37159 66640
2.3842 67320
2.39681 68000
2.40942 68680
2.42202 69360
2.43463 70040
2.44724 70720
2.45985 71400
2.47246 72080
2.48506 72760
2.49767 73440
2.51028 74120
2.52289 74800
2.5355 75480
2.5481 76160
2.56071 76840
2.57332 77520
2.58593 78200
2.59854 78880
2.61114 79560
2.62375 80240
2.63636 80920
2.64897 81600
2.66158 82280
2.67418 82960
2.68679 83640
2.6994 84320
2.71201 85000
2.72462 85680
2.73722 86360
2.74983 87040
2.76244 87720
2.77505 88400
2.78766 89080
2.80026 89760
2.81287 90440
2.82548 91120
2.83809 91800
2.8507 92480
2.8633 93160
2.87591 93840
2.88852 94520
2.90113 95200
2.91374 95880
2.92634 96560
2.93895 97240
2.95156 97920
2.96417 98600
2.97678 99280
2.98938 99960
3.00199 100640
3.0146 101320
3.02721 102000
3.03982 102680
3.05242 103360
3.06503 104040
3.07764 104720
3.09025 105400
3.10286 106080
3.11546 106760
3.12807 107440
3.14068 108120
3.15329 108800
3.1659 109480
3.1785 110160
3.19111 110840
3.20372 111520
3.21633 112200
3.22894 112880
3.24154 113560
3.25415 114240
3.26676 114920
3.27937 115600
3.29198 116280
3.30458 116960
3.31719 117640
3.3298 118320
3.34241 119000
3.35502 119680
3.36762 120360
3.38023 121040
3.39284 121720
3.40545 122400
3.41806 123080
3.43066 123760
3.44327 124440
3.45588 125120
3.46849 125800
3.4811 126480
3.4937 127160
3.50631 127840
3.51892 128520
3.53153 129200
3.54414 129880
3.55674 130560
3.56935 131240
3.58196 131920
3.59457 132600
3.60718 133280
3.61978 133960
3.63239 134640
3.645 135320
3.65761 136000
3.67022 136680
3.68282 137020
3.70174 95880
6.39841 340
6.50071 680
6.92938 1700
7.25708 2040
7.26338 3060
7.28229 3400
7.58477 4420
7.60368 4760
7.60999 5780
7.6289 6120
7.6352 7140
7.91877 7480
7.92507 8500
7.94399 8840
7.95029 9860
7.9692 10200
7.97551 11220
7.99442 11560
8.00072 12580
8.01963 12920
8.02594 13940
8.04485 14280
8.24646 15300
8.26538 15640
8.27168 16660
8.29059 17000
8.2969 18020
8.31581 18360
8.32211 19380
8.34102 19720
8.34733 20740
8.36624 21080
8.37254 22100
8.39146 22440
8.39776 23460
8.41667 23800
8.42298 24820
8.44189 25160
8.44819 26180
8.4671 26520
8.47341 27540
8.49232 27880
8.49862 28900
8.58046 29240
8.58677 30260
8.60568 30600
8.61198 31620
8.6309 31960
8.6372 32980
8.65611 33320
8.66242 34340
8.68133 34680
8.68763 35700
8.70654 36040
8.71285 37060
8.73176 37400
8.73806 38420
8.75698 38760
8.76328 39780
8.78219 40120
8.7885 41140
8.80741 41480
8.81371 42500
8.83262 42840
8.83893 43860
8.85784 44200
8.86414 45220
8.88306 45560
8.88936 46580
8.90827 46920
8.91458 47940
8.93349 48280
8.93979 49300
8.9587 49640
8.96501 50660
8.98392 51000
8.99022 52020
9.00914 52360
9.01544 53380
9.03435 53720
9.04066 54740
9.05957 55080
9.06587 56100
9.08478 56440
9.09109 57460
9.11 57800
9.1163 58820
9.13522 59160
9.14152 60180
9.16043 60520
9.16674 61540
9.18565 61880
9.19195 62900
9.21086 63240
9.21717 64260
9.23608 64600
9.24238 65620
9.2613 65960
9.2676 66980
9.39368 67320
9.51976 67660
9.64584 68000
9.77192 68340
9.898 68680
10.0241 69020
10.1502 69360
10.2762 69700
10.4023 70040
10.5473 48960
13.2188 340
13.5606 680
14.1154 1020
14.1217 1360
14.4431 1700
14.4494 2040
14.4557 2380
14.462 2720
14.7708 3060
14.7771 3400
14.7834 3740
14.7897 4080
14.796 4420
14.8023 4760
14.8086 5100
14.8149 5440
15.0985 5780
15.1048 6120
15.1111 6460
15.1174 6800
15.1237 7140
15.13 7480
15.1363 7820
15.1426 8160
15.1489 8500
15.1552 8840
15.1615 9180
15.1678 9520
15.1741 9860
15.1804 10200
15.1867 10540
15.193 10880
15.4262 11220
15.4325 11560
15.4388 11900
15.4451 12240
15.4514 12580
15.4577 12920
15.464 13260
15.4703 13600
15.4766 13940
15.4829 14280
15.4892 14620
15.4955 14960
15.5018 15300
15.5081 15640
15.5144 15980
15.5207 16320
15.527 16660
15.5333 17000
15.5396 17340
15.5459 17680
15.5522 18020
15.5585 18360
15.5648 18700
15.5711 19040
15.5774 19380
15.5838 19720
15.5901 20060
15.5964 20400
15.6027 20740
15.609 21080
15.6153 21420
15.6216 21760
15.7538 22100
15.7602 22440
15.7665 22780
15.7728 23120
15.7791 23460
15.7854 23800
15.7917 24140
15.798 24480
15.8043 24820
15.8106 25160
15.8169 25500
15.8232 25840
15.8295 26180
15.8358 26520
15.8421 26860
15.8484 27200
15.8547 27540
15.861 27880
15.8673 28220
15.8736 28560
15.8799 28900
15.8862 29240
15.8925 29580
15.8988 29920
15.9051 30260
15.9114 30600
15.9178 30940
15.9241 31280
15.9304 31620
15.9367 31960
15.943 32300
15.9493 32640
15.9556 32980
15.9619 33320
15.9682 33660
15.9745 34000
15.9934 34340
16.1195 34680
16.2456 35020
16.3716 35360
16.4977 35700
16.6427 24820
18.7216 340
18.9626 680
19.801 1020
19.8073 1360
20.1287 1700
20.135 2040
20.1413 2380
20.1476 2720
20.4753 1700
20.8408 2040
20.8597 2380
21.1307 2720
23.0574 3060
23.3977 3400
23.7128 3740
24.0405 4080
24.0531 4420
24.1666 4760
24.3808 5100
24.3997 5440
24.5195 5780
24.6959 6120
24.7211 6460
25.0236 6800
25.0362 7140
25.0488 7480
25.7483 7820
25.8555 8160
26.0193 8500
26.0886 8840
26.1958 9180
26.3533 9520
26.3848 9860
26.4415 10200
26.4983 10540
26.681 10880
26.6936 11220
26.7314 11560
26.7566 11900
26.8134 12240
26.8449 12580
27.0087 12920
27.0339 13260
27.0591 13600
27.0843 13940
27.1221 14280
27.16 14620
27.1978 14960
27.3364 15300
27.349 15640
27.3868 15980
27.412 16320
27.4372 11220
27.7901 11560
27.8658 11900
27.8784 12240
27.891 12580
27.9036 12920
28.0485 13260
28.2124 13600
28.3447 13940
28.4329 14280
28.6157 14620
28.7795 14960
28.9623 15300
29.1198 15640
29.3719 10880
29.6996 11220
29.7941 11560
29.8067 11900
29.8509 12240
29.8635 12580
29.9265 12920
29.9517 8840
30.2983 9180
30.4558 9520
30.4684 9860
30.481 10200
30.5126 10540
30.563 10880
30.8087 11220
30.9222 11560
31.1553 11900
31.4515 12240
31.6028 12580
31.9557 12920
34.4449 13260
34.7915 13600
35.1066 13940
35.2327 14280
35.4406 14620
35.5414 14960
35.6801 15300
35.7872 15640
35.9007 15980
36.0015 16320
36.1023 16660
36.2662 17000
36.3923 17340
36.5245 17680
36.638 18020
36.701 18360
36.7892 18700
36.8648 19040
36.9405 19380
37.0035 19720
37.0792 20060
37.1422 20400
37.2053 20740
37.2683 21080
37.3313 21420
37.3944 21760
37.4448 22100
37.5078 22440
37.5583 22780
37.6087 23120
37.6591 23460
37.7096 23800
37.76 24140
37.7978 24480
37.8483 24820
37.8987 25160
37.9365 25500
37.9869 25840
38.0248 26180
38.0752 26520
38.113 26860
38.1635 27200
38.2013 27540
38.2391 27880
38.2769 28220
38.3148 28560
38.3652 28900
38.3904 29240
38.4282 29580
38.4661 29920
38.5039 30260
38.5417 30600
38.5795 30940
38.6173 31280
38.6552 31620
38.693 31960
38.7182 32300
38.756 32640
38.7939 32980
38.8317 33320
38.8569 33660
38.8821 34000
38.9199 34340
38.9452 34680
38.983 35020
39.0082 35360
39.046 35700
39.0712 36040
39.1091 36380
39.1343 36720
39.1721 37060
39.1973 37400
39.2351 37740
39.2604 38080
39.2982 38420
39.3234 38760
39.3612 39100
39.3864 39440
39.4117 39780
39.4369 40120
39.4621 40460
39.4873 40800
39.5251 41140
39.5377 41480
39.5629 41820
39.5882 42160
39.6134 42500
39.6386 42840
39.6638 43180
39.689 43520
39.7142 43860
39.7395 44200
39.7647 44540
39.7899 44880
39.8151 45220
39.8403 45560
39.8655 45900
39.8908 46240
39.916 46580
39.9412 46920
39.9664 47260
39.9916 47600
40.0168 47940
40.0421 48280
40.0673 48620
40.0925 48960
40.1177 49300
40.1429 49640
40.1681 49980
40.1933 50320
40.2186 50660
40.2438 51000
40.269 51340
40.2942 51680
40.3194 52020
40.3446 52360
40.3699 52700
40.3825 53040
40.4077 53380
40.4329 53720
40.4455 54060
40.4707 54400
40.4959 54740
40.5085 55080
40.5212 55420
40.5464 55760
40.5716 56100
40.5842 56440
40.5968 56780
40.622 57120
40.6346 57460
40.6598 57800
40.6725 58140
40.6977 58480
40.7103 58820
40.7355 59160
40.7481 59500
40.7733 59840
40.7859 60180
40.8111 60520
40.8237 60860
40.849 61200
40.8616 61540
40.8868 61880
40.8994 62220
40.9246 62560
40.9372 62900
40.9624 63240
40.975 63580
41.0003 63920
41.0129 64260
41.0381 64600
41.0507 64940
41.0759 65280
41.0885 65620
41.1137 65960
41.1263 66300
41.1516 66640
41.1642 66980
41.1894 67320
41.202 67660
41.2272 68000
41.2398 68340
41.265 68680
41.2776 69020
41.3029 69360
41.3155 69700
41.3407 70040
41.3533 70380
41.3785 70720
41.3911 71060
41.4163 71400
41.4289 71740
41.4541 72080
41.4668 72420
41.492 72760
41.5046 73100
41.5298 73440
41.5424 73780
41.5676 74120
41.5802 74460
41.6054 74800
41.6181 75140
41.6433 75480
41.6559 75820
41.6811 76160
41.6937 76500
41.7189 76840
41.7315 77180
41.7567 77520
41.7693 77860
41.7946 78200
41.8072 78540
41.8324 78880
41.845 79220
41.8702 79560
41.8828 79900
41.908 80240
41.9206 80580
41.9333 80920
41.9585 81260
41.9711 81600
41.9837 81940
41.9963 82280
42.0089 82620
42.0215 82960
42.0341 83300
42.0467 83640
42.0719 83980
42.0845 84320
42.0972 84660
42.1098 85000
42.1224 85340
42.135 85680
42.1476 86020
42.1602 86360
42.1728 86700
42.1854 87040
42.198 87380
42.2106 87720
42.2232 88060
42.2485 88400
42.2611 88740
42.2737 89080
42.2863 89420
42.2989 89760
42.3115 90100
42.3241 90440
42.3367 90780
42.3493 91120
42.3619 91460
42.3745 91800
42.3871 92140
42.3997 92480
42.4124 92820
42.425 93160
42.4376 93500
42.4502 93840
42.4628 94180
42.4754 94520
42.488 94860
42.5006 95200
42.5132 95540
