0.0 0
0.414612 3400
0.832312 3740
0.838616 4420
0.84492 5100
0.851224 5780
0.857528 6460
1.06068 6800
1.25273 7480
1.25904 8160
1.26534 8840
1.27164 9520
1.27795 10200
1.28425 10880
1.29056 11560
1.29686 12240
1.30316 12920
1.4811 13600
1.67315 14280
1.67946 14960
1.68576 15640
1.69206 16320
1.69837 17000
1.70467 17680
1.71098 18360
1.71728 19040
1.72358 19720
1.72989 20400
1.73619 21080
1.7425 21760
1.7488 22440
1.7551 23120
1.76141 23800
1.76771 24480
1.77402 25160
1.78032 25840
1.90152 26520
1.90782 27200
2.09357 27880
2.09988 28560
2.10618 29240
2.11249 29920
2.11879 30600
2.12509 31280
2.1314 31960
2.1377 32640
2.14401 33320
2.15031 34000
2.15661 34680
2.16292 35360
2.16922 36040
2.17553 36720
2.18183 37400
2.18813 38080
2.19444 38760
2.20074 39440
2.20705 40120
2.21335 40800
2.21965 41480
2.22596 42160
2.23226 42840
2.23857 43520
2.24487 44200
2.25117 44880
2.25748 45560
2.26378 46240
2.27009 46920
2.27639 47600
2.28269 48280
2.289 48960
2.2953 49640
2.30161 50320
2.30791 51000
2.31421 51680
2.32194 52360
2.32825 53040
2.33455 53720
2.34085 54400
2.51399 55080
2.5203 55760
2.5266 56440
2.53291 57120
2.53921 57800
2.54551 58480
2.55182 59160
2.55812 59840
2.56443 60520
2.57073 61200
2.57703 61880
2.58334 62560
2.58964 63240
2.59595 63920
2.60225 64600
2.60855 65280
2.61486 65960
2.62116 66640
2.62747 67320
2.63377 68000
2.64007 68680
2.64638 69360
2.65268 70040
2.65899 70720
2.66529 71400
2.67159 72080
2.6842 73440
2.69051 74120
2.69681 74800
2.70311 75480
2.70942 76160
2.71572 76840
2.72203 77520
2.72833 78200
2.73463 78880
2.74094 79560
2.74724 80240
2.75355 80920
2.75985 81600
2.76615 82280
2.77246 82960
2.77876 83640
2.78507 84320
2.79137 85000
2.79767 85680
2.80398 86360
2.81028 87040
2.81659 87720
2.82289 88400
2.82919 89080
2.8355 89760
2.8418 90440
2.84811 91120
2.85441 91800
2.86071 92480
2.86702 93160
2.87332 93840
2.88593 65620
3.75273 65960
3.75903 66300
3.76534 66640
3.77164 66980
3.77795 67320
3.78425 67660
3.79055 68000
3.79686 68340
3.80316 68680
3.80947 69020
3.81577 69360
3.82207 69700
3.82838 70040
3.83468 70380
3.84099 70720
3.89142 71060
3.96707 71400
4.03641 71740
4.09945 72080
4.14988 72420
4.20662 72760
4.25705 73100
4.30748 73440
4.35791 73780
4.40835 74120
4.45247 74460
4.50291 74800
4.54703 75140
4.59116 75480
4.63529 75820
4.67942 76160
4.72355 76500
4.76767 76840
4.81811 77180
4.86223 77520
4.90636 77860
4.95049 78200
4.99462 78540
5.04505 78880
5.08918 79220
5.13331 79560
5.17743 79900
5.22787 80240
5.27199 80580
5.32243 80920
5.36655 81260
5.41699 81600
5.46742 81940
5.51785 82280
5.56828 82620
5.62502 82960
5.67545 83300
5.73219 83640
5.78262 83980
5.83935 84320
5.89609 84660
5.95913 85000
6.01587 85340
6.07891 85680
6.14195 86020
6.21129 86360
6.27433 86700
6.34367 87040
6.41302 87380
6.48867 87720
6.55801 88060
6.63996 88400
6.72191 88740
6.80387 89080
6.89212 89420
6.98668 89760
7.08755 90100
7.19471 90440
7.30188 90780
7.41535 91120
7.55404 91460
7.67382 91800
7.84403 92140
8.01423 92480
8.22857 92820
8.51855 93160
8.76441 64940
9.62491 65280
9.63121 65620
9.63751 65960
9.64382 66300
9.65012 66640
9.65643 66980
9.66273 67320
9.66903 67660
9.67534 68000
9.68164 68340
9.68795 68680
9.69425 69020
9.70055 69360
9.70686 69700
9.71316 70040
9.71947 70380
9.72577 70720
9.82033 71060
9.88967 71400
9.95902 71740
10.0284 72080
10.0851 72420
10.1418 72760
10.1923 73100
10.2427 73440
10.2931 73780
10.3436 74120
10.3877 74460
10.4381 74800
10.4822 75140
10.5327 75480
10.5705 75820
10.6146 76160
10.6588 76500
10.7092 76840
10.7533 77180
10.8038 77520
10.8479 77860
