0.0 0
0.538823 3400
1.08073 3740
1.08704 4420
1.09334 5100
1.09965 5780
1.10595 6460
1.3091 6800
1.62536 7480
1.63167 8160
1.63797 8840
1.64428 9520
1.65058 10200
1.65688 10880
1.66319 11560
1.66949 12240
1.6758 12920
1.85373 13600
2.16999 14280
2.1763 14960
2.1826 15640
2.18891 16320
2.19521 17000
2.20151 17680
2.20782 18360
2.21412 19040
2.22043 19720
2.22673 20400
2.23303 21080
2.23934 21760
2.24564 22440
2.25195 23120
2.25825 23800
2.26455 24480
2.27086 25160
2.27716 25840
2.39836 26520
2.40467 27200
2.71463 27880
2.72093 28560
2.72723 29240
2.73354 29920
2.73984 30600
2.75245 21080
4.32545 340
4.40841 51340
5.00347 35700
6.06966 340
6.29446 10880
6.83594 30260
7.37742 30600
7.41524 21080
8.25301 21420
8.25931 21760
8.28453 22100
8.30974 22440
8.32865 22780
8.36017 23120
8.38539 23460
8.48244 23800
8.53917 24140
8.60852 24480
8.67786 24820
8.75981 25160
8.83231 25500
8.90165 17680
9.44628 18020
9.56224 18360
9.56855 18700
9.58746 19040
9.61267 19380
9.63789 19720
9.67256 20060
9.71354 13940
11.255 340
11.7965 75480
12.36 75820
12.4767 53040
13.8076 340
13.9108 13940
14.6295 18020
14.6673 33660
15.2245 88400
15.766 88740
15.8007 89080
15.8889 89420
16.3145 62560
17.346 340
17.8306 2720
18.3721 30600
18.9135 137700
19.4645 96220
20.537 340
21.0688 680
21.6103 1020
21.6135 1360
22.1518 1700
22.1549 2040
22.1581 2380
22.1613 2720
22.6933 3060
22.6964 3400
22.6996 3740
22.7027 4080
22.7059 4420
22.709 4760
22.7122 5100
22.7153 5440
23.2348 5780
23.2379 6120
23.2411 6460
23.2442 6800
23.2474 7140
23.2505 7480
23.2537 7820
23.2568 8160
23.26 8500
23.2631 8840
23.2663 9180
23.2694 9520
23.2726 9860
23.2757 10200
23.2789 10540
23.282 10880
23.7762 11220
23.7794 11560
23.7825 11900
23.7857 12240
23.7888 12580
23.792 12920
23.7951 13260
23.7983 13600
23.8015 13940
23.8046 14280
23.8078 14620
23.8109 14960
23.8141 15300
23.8172 15640
23.8204 15980
23.8235 16320
23.8267 16660
23.8298 17000
23.833 17340
23.8361 17680
23.8393 18020
23.8424 18360
23.8456 18700
23.8487 19040
23.8519 19380
23.855 19720
23.8582 20060
23.8613 20400
23.8645 20740
23.8676 21080
23.8708 21420
24.8708 340
25.4123 21760
25.9538 22100
25.9569 22440
25.9601 22780
25.9632 23120
25.9664 23460
25.9695 23800
25.9727 24140
26.9758 340
27.5173 34680
28.0682 24140
29.6034 340
29.7242 19380
30.2783 19720
30.3413 20060
30.8954 13940
31.9017 340
32.1895 12240
32.7405 8500
33.3891 8840
33.3986 9180
33.4049 9520
33.4112 9860
33.4175 10200
33.4238 10540
33.6585 10880
33.8234 11220
33.8928 11560
34.1999 11900
34.491 12240
35.5204 8500
36.5907 8840
36.597 9180
36.6033 9520
36.6411 9860
36.6475 10200
36.6538 10540
36.7263 10880
36.9105 11220
37.0944 11560
37.1322 7820
37.6737 8160
37.7336 8500
37.7399 8840
37.7462 9180
37.7525 9520
37.7588 9860
37.8092 10200
37.9966 10540
38.1773 10880
38.5381 11220
38.8165 11560
39.2855 7820
39.8301 8160
39.9184 8500
39.9247 8840
39.931 9180
39.9373 9520
39.9436 9860
40.0003 10200
40.3432 10540
40.704 10880
41.0013 11220
41.2518 11560
