0.0 0
0.38356 3400
0.770207 3740
0.782815 5100
0.789119 5780
0.798575 6120
1.17218 4080
2.5584 340
2.94461 2720
3.34029 1700
4.50524 2040
4.51469 1360
4.90406 1700
5.27767 1020
5.67649 1360
5.68595 1700
6.05955 1020
6.66153 1360
6.81307 1700
7.23081 1020
7.97172 1360
7.97802 1700
8.59261 1020
8.97882 1360
9.13037 1700
9.15558 1020
9.92171 1360
9.92801 1700
12.0717 1020
12.4579 1360
12.8315 1700
13.6197 1020
14.0059 1360
14.3827 1700
14.7847 1020
16.1465 1360
16.5358 1700
18.872 2040
19.2646 1360
19.6508 1700
19.8571 2040
20.6358 1360
21.022 1700
21.2019 2040
22.5945 340
22.9807 680
23.3669 1360
23.7626 680
24.5318 1020
24.9181 1360
26.6999 340
27.6724 680
28.2586 1020
29.2586 340
31.8172 680
32.8172 340
38.7621 680
39.7621 340
47.507 680
47.8963 1020
48.6719 680
48.8963 340
49.8475 680
50.8475 340
51.8199 680
52.2093 1020
52.5987 1360
52.8018 1700
53.7605 1020
54.1467 1360
54.5392 1700
55.3116 1020
55.5392 340
55.6978 2040
56.6978 340
57.6703 680
58.6703 340
59.6427 680
61.8108 340
73.7557 680
74.7557 340
77.7281 680
79.8962 340
80.8686 680
81.258 1020
82.6261 1360
83.0155 1700
83.4048 2040
83.4111 2380
83.6143 2720
83.7974 3060
84.0005 2040
85.1592 2380
85.1655 2720
85.5485 3060
86.3304 2040
87.7166 340
88.1028 1700
88.4985 1020
88.8973 1360
89.2773 1700
90.2623 1020
90.6485 1360
91.0347 1700
91.4272 1020
92.1997 1360
92.589 1700
92.9816 1020
93.3678 1360
93.7508 1700
94.5296 1020
95.3052 1360
96.3052 340
96.8914 680
97.2807 1020
99.4488 340
100.421 680
101.589 1020
102.182 1360
102.571 1700
102.961 2040
103.164 2380
103.356 2720
103.553 1700
104.356 340
107.329 680
108.694 1020
109.466 680
109.694 340
109.852 2040
111.03 1360
111.416 1700
111.799 2040
112.784 1360
113.557 1700
113.76 2040
115.124 1360
115.896 1700
116.099 2040
117.657 1360
118.457 340
119.429 680
119.818 1020
120.818 340
127.205 680
128.591 340
128.977 1020
129.366 1360
129.57 1700
130.345 1020
130.959 340
133.345 1360
133.741 680
134.51 1020
134.723 1360
135.289 680
135.903 340
136.841 680
138.399 1020
138.788 1360
138.991 1700
139.181 2040
139.567 1360
139.953 1700
140.346 2040
140.744 1360
141.72 1700
142.1 2040
142.894 1360
143.281 1700
143.66 2040
145.032 1360
146.418 340
146.804 2040
147.206 2380
147.58 2720
148.355 1700
148.742 2040
148.964 2380
149.34 2720
150.122 1700
150.888 2040
151.092 2380
151.278 2720
152.446 1700
153.832 340
156.391 680
156.78 1020
157.169 1360
