0.0 0
0.414612 3400
0.832312 3740
0.84492 4080
0.857528 2720
1.2748 3060
1.68261 3400
1.69522 3740
1.70467 2380
3.12509 340
3.54236 6120
4.38005 6460
4.40211 4420
5.65392 4760
6.04912 3060
7.07119 340
7.32299 3060
7.3356 3400
7.74656 2380
8.3985 2720
8.5748 3060
8.60316 3400
10.2848 2380
11.1194 2720
11.5366 1700
12.7885 2040
12.7948 2380
13.2089 2720
14.0529 1700
15.4701 340
15.7251 1700
16.1455 2040
16.1518 2380
16.5785 1360
17.5659 340
17.9832 4080
18.4194 4420
18.4351 3060
19.6806 3400
20.0979 2380
20.9324 2720
20.9451 3060
21.3592 2040
21.7764 2380
22.1937 1360
23.4487 1700
23.4581 2040
23.8754 2380
25.143 1360
25.5602 1700
25.9712 2040
25.9775 2380
26.8183 1360
27.2356 1700
27.6497 2040
27.656 2380
28.4969 1360
28.9141 1700
29.3282 2040
29.3377 2380
29.7518 1360
30.1691 1700
30.5895 2040
31.0131 1360
32.2649 1700
32.2712 2040
33.6979 340
34.7324 680
35.1529 1360
35.5733 1700
35.5796 2040
36.0063 1360
36.8408 1700
36.8472 2040
37.688 1360
38.2707 340
39.3053 680
39.7257 1020
41.4011 680
41.5665 340
41.9838 1700
42.8215 1020
43.2387 1360
43.6592 1700
44.5032 1020
44.6592 340
44.9204 680
47.5785 340
48.6131 680
49.0335 1020
51.0806 340
52.1152 680
53.7969 1020
54.2173 1360
54.6408 680
55.0581 1020
55.4754 1360
57.3602 680
57.7775 1020
58.4011 1360
61.089 340
61.5063 1700
61.9362 2040
62.3535 2380
63.1943 1360
63.6116 1700
64.0288 1020
64.4461 1360
64.8728 1700
65.7137 1020
66.1309 1360
66.3372 1700
68.2299 1020
68.6471 1360
69.044 1700
69.9053 1020
70.4848 340
85.5194 680
85.9398 1020
86.3634 1360
87.1979 680
87.3634 340
88.2324 680
89.0733 1020
90.0733 340
91.1078 680
92.7895 1020
93.2099 1360
93.4131 1700
93.6303 2040
93.8303 2380
94.0539 1360
94.8884 1700
94.8948 2040
95.3215 1360
95.7387 1700
96.1497 2040
96.7764 1360
97.3592 340
97.411 1020
98.8785 680
99.5131 1020
101.582 680
102.009 1020
104.308 1360
104.712 1700
105.133 1020
105.967 1360
106.388 680
106.805 1020
107.226 1360
110.331 340
113.365 680
113.786 1020
114.786 340
115.203 680
116.623 340
117.658 680
118.078 1020
118.499 1360
119.754 680
120.122 340
120.171 1360
121.215 1700
122.056 2040
122.473 2380
122.479 2720
122.894 3060
123.314 2040
124.149 2380
124.164 2720
124.569 3060
124.986 2040
126.238 2380
126.655 1360
127.073 1700
127.288 2040
127.493 2380
128.334 1360
128.751 1700
129.165 2040
129.171 2380
130.415 1360
130.833 1700
131.244 2040
131.25 2380
132.505 1360
132.677 340
132.922 2040
133.349 1360
133.773 1700
134.177 1020
135.024 1360
135.442 1700
135.454 1020
136.693 1360
137.111 1700
137.12 1020
137.541 1360
137.952 1700
138.796 1020
139.378 340
140.413 680
141.413 340
147.83 680
148.83 340
149.865 680
150.285 1020
150.705 1360
151.964 1700
152.384 1020
152.801 1360
153.219 1700
153.648 1020
154.066 1360
154.486 1700
155.324 1020
155.741 1360
155.75 1700
156.591 1020
157.843 1360
157.849 1700
158.684 1020
159.936 1360
160.139 1700
161.194 1020
161.611 1360
162.446 680
162.611 340
163.48 680
163.901 1020
164.321 1360
165.162 680
165.579 1020
165.996 1360
168.492 680
168.91 1020
169.133 1360
169.968 680
170.133 340
172.619 680
173.619 340
174.654 680
175.074 1020
177.122 340
178.156 680
180.035 1020
181.035 340
182.069 680
184.107 340
185.141 680
185.562 1020
186.82 680
187.185 340
190.22 680
191.22 340
192.254 680
194.095 340
195.13 680
196.811 1020
197.232 1360
197.652 1700
198.073 1020
199.63 340
200.665 680
201.758 340
209.351 680
211.192 340
212.226 680
213.067 1020
213.908 1360
214.308 1700
214.725 1020
215.56 1360
215.98 1700
216.821 1020
217.238 1360
217.456 1700
218.693 1020
219.111 1360
219.534 1700
220.534 340
220.951 2380
221.388 1360
