0.0 0
0.198172 3400
0.40252 3740
0.415128 4420
0.427736 5100
0.440344 5780
0.452952 6460
0.606003 7140
0.618611 7820
0.631219 8500
0.643827 9180
0.656435 9860
0.669043 10540
0.681651 11220
0.694259 11900
0.706867 12580
0.809487 13260
0.822095 13940
0.834703 14620
0.847311 15300
0.859919 15980
0.872527 16660
0.885135 17340
0.897743 18020
0.910351 18700
0.922959 19380
0.935567 20060
0.948175 20740
0.960783 21420
0.973391 22100
0.985999 22780
0.998607 23460
1.01122 24140
1.02382 24820
1.03643 25500
1.04904 26180
1.06165 26860
1.07426 27540
1.08686 28220
1.09947 28900
1.11208 29580
1.12469 30260
1.1373 30940
1.1499 31620
1.16251 32300
1.17512 32980
1.18773 33660
1.20034 34340
1.21294 35020
1.22555 35700
1.23816 36380
1.25077 37060
1.26338 37740
1.27598 38420
1.28859 39100
1.31381 40460
1.32642 41140
1.33902 41820
1.35163 42500
1.36424 43180
1.37685 43860
1.38946 44540
1.40206 45220
1.41467 45900
1.42728 46580
1.43989 47260
1.4525 47940
1.4651 48620
1.47771 49300
1.49032 49980
1.50293 50660
1.51554 51340
1.52814 52020
1.54075 52700
1.55336 53380
1.56597 54060
1.57858 54740
1.59118 55420
1.60379 56100
1.6164 56780
1.62901 57460
1.64162 58140
1.65422 58820
1.66683 59500
1.67944 60180
1.69205 60860
1.70466 61540
1.71726 62220
1.72987 62900
1.74248 63580
1.75509 64260
1.7677 64940
1.7803 65620
1.79291 66300
1.80552 66980
1.81813 67660
1.83074 68340
1.84334 69020
1.85595 69700
1.86856 70380
1.88117 71060
1.89378 71740
1.90638 72420
1.91899 73100
1.9316 73780
1.94421 74460
1.95682 75140
1.96942 75820
1.98203 76500
1.99464 77180
2.00725 77860
2.01986 78540
2.03246 79220
2.04507 79900
2.05768 80580
2.07029 81260
2.0829 81940
2.0955 82620
2.10811 83300
2.12072 83980
2.13333 84660
2.14594 85340
2.15854 86020
2.17115 86700
2.18376 87380
2.19637 88060
2.20898 88740
2.22158 89420
2.2405 89760
2.25941 62560
3.2405 340
3.27435 21080
3.75976 22100
3.77867 22440
3.78498 23460
3.80389 23800
3.81019 24820
3.8291 25160
3.83541 26180
3.85432 26520
3.86062 27540
3.87954 27880
3.88584 28900
3.90475 29240
3.91106 30260
3.92997 30600
3.93627 31620
3.95518 31960
3.96149 32980
3.9804 33320
3.9867 34340
4.00562 34680
4.01192 35700
4.03083 36040
4.03714 37060
4.05605 37400
4.06235 38420
4.08126 38760
4.08757 39780
4.10648 40120
4.11278 41140
4.1317 41480
4.138 42500
4.15691 42840
4.16322 43860
4.2893 44200
4.41538 44540
4.54146 44880
4.66754 45220
4.79362 45560
4.9197 45900
5.03947 31960
6.53118 340
6.8109 680
7.30891 1020
7.31522 1360
7.51239 1700
7.5187 2040
7.525 2380
7.53131 2720
7.71588 3060
7.72218 3400
7.72849 3740
7.73479 4080
7.74109 4420
7.7474 4760
7.7537 5100
7.76001 5440
7.91936 5780
7.92567 6120
7.93197 6460
7.93827 6800
7.94458 7140
7.95088 7480
7.95719 7820
7.96349 8160
7.96979 8500
7.9761 8840
7.9824 9180
7.98871 9520
7.99501 9860
8.00131 10200
8.00762 10540
8.01392 10880
8.12285 11220
8.12915 11560
8.13545 11900
8.14176 12240
8.14806 12580
8.15437 12920
8.16067 13260
8.16697 13600
8.17328 13940
8.17958 14280
8.18589 14620
8.19219 14960
8.19849 15300
8.2048 15640
8.2111 15980
8.21741 16320
8.22371 16660
8.23001 17000
8.23632 17340
8.24262 17680
8.26784 12240
8.9126 12580
8.93151 12920
8.94412 13260
8.95673 13600
8.98195 13940
9.03238 14280
9.08281 14620
9.15846 14960
9.29715 15300
9.43583 15640
9.58713 15980
9.71321 16320
9.90863 16660
10.1797 17000
10.4571 17340
11.0244 17680
12.903 18020
13.2624 18360
13.5019 18700
13.7036 19040
14.0125 19380
14.1386 19720
14.353 20060
14.5673 20400
14.6997 20740
14.8131 21080
14.9455 21420
15.0527 21760
15.1536 22100
15.2733 22440
15.3616 22780
15.4562 23120
15.5444 23460
15.6011 23800
15.6705 24140
15.7524 24480
15.8281 24820
15.9037 25160
15.9668 25500
16.0298 25840
16.0992 26180
16.1559 26520
16.2126 26860
16.2757 27200
16.3135 27540
16.3576 27880
16.3955 28220
16.4207 28560
16.4711 28900
16.5278 29240
16.5846 29580
16.6224 29920
16.6602 30260
16.6854 30600
16.7233 30940
16.78 31280
16.8367 31620
16.8935 31960
16.9313 32300
16.9565 32640
17.0006 32980
17.0448 33320
17.0826 33660
17.1204 34000
17.1456 34340
17.1835 34680
17.2339 35020
17.2717 35360
17.2969 35700
17.3221 36040
17.36 36380
17.3852 36720
