0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4420
0.117209 5100
0.129817 5780
0.142425 6460
0.155033 7140
0.167641 7820
0.180249 8500
0.192857 9180
0.205465 9860
0.218073 10540
0.230681 11220
0.243289 11900
0.255897 12580
0.268505 13260
0.281113 13940
0.306329 15300
0.318937 15980
0.331545 16660
0.344153 17340
0.356761 18020
0.369369 18700
0.381977 19380
0.394585 20060
0.407193 20740
0.419801 21420
0.432409 22100
0.445017 22780
0.457625 23460
0.470233 24140
0.482841 24820
0.495449 25500
0.508057 26180
0.520665 26860
0.533273 27540
0.545881 28220
0.558489 28900
0.571097 29580
0.583705 30260
0.596313 30940
0.608921 31620
0.621529 32300
0.634137 32980
0.646745 33660
0.659353 34340
0.671961 35020
0.684569 35700
0.697177 36380
0.709785 37060
0.722393 37740
0.735001 38420
0.747609 39100
0.760217 39780
0.772825 40460
0.785433 41140
0.798041 41820
0.823257 43180
0.835865 43860
0.848473 44540
0.861081 45220
0.873689 45900
0.886297 46580
0.898905 47260
0.911513 47940
0.924121 48620
0.936729 49300
0.949337 49980
0.961945 50660
0.974553 51340
0.987161 52020
0.999769 52700
1.01238 53380
1.02499 54060
1.03759 54740
1.0502 55420
1.06281 56100
1.08172 56440
1.10063 39440
2.80668 340
2.9351 680
3.19356 1700
3.24178 2040
3.24809 3060
3.267 3400
3.29 4420
3.30891 4760
3.31522 5780
3.33413 6460
3.34674 6800
3.35304 7140
3.35935 7480
3.36565 8500
3.38456 8840
3.39087 9860
3.40978 10200
3.41608 11220
3.43499 11560
3.4413 12580
4.4413 340
4.48952 12920
4.65752 13260
4.68904 13600
4.93489 13940
5.01054 14280
5.269 14620
5.34465 10200
5.83006 10540
5.84267 10880
5.85528 11220
5.86788 11560
5.88049 11900
5.8931 12240
5.94353 12580
6.23982 12920
6.42894 13260
6.64328 13600
6.87022 13940
7.17281 14280
7.44388 14620
8.4084 10200
8.67316 10540
8.68577 10880
8.69838 11220
8.71099 11560
8.83707 11900
8.95054 12240
9.06401 12580
9.2027 12920
9.34139 13260
9.50529 13600
9.70702 13940
9.75745 9520
10.0033 9860
10.0159 10200
10.0285 10540
10.0663 10880
10.2429 11220
10.4194 11560
10.5455 11900
10.6715 12240
10.8607 12580
11.0246 12920
11.2641 13260
11.4028 9180
11.7936 9520
11.8063 9860
11.8441 10200
12.008 10540
12.1341 10880
12.2349 11220
12.4114 11560
12.5501 11900
12.7519 8160
12.9662 8500
12.9788 8840
12.9914 9180
13.1301 9520
13.3066 9860
13.4831 10200
13.6722 10540
13.7731 10880
13.9748 11220
14.2018 11560
14.3783 7820
14.58 8160
14.5926 8500
14.6178 8840
14.7313 9180
14.9078 9520
15.0339 6460
15.1978 6800
15.2104 7140
15.2861 7480
15.4247 7820
15.576 8160
15.7399 8500
15.9291 8840
16.1812 9180
16.5343 9520
16.6036 6460
16.7675 6800
16.7801 7140
16.8684 7480
16.9944 7820
17.1457 8160
17.3096 8500
17.5114 8840
17.587 6120
17.8518 6460
17.8707 4420
17.9842 4760
18.0031 5100
18.1859 5440
18.4002 5780
18.6398 6120
18.9928 6460
20.2914 4420
20.4049 4760
20.4553 5100
20.6319 5440
20.821 5780
20.884 3740
20.9849 4080
21.0479 4420
21.1614 3060
21.2307 3400
21.3694 3740
21.6216 4080
21.9746 2720
22.0439 3060
22.1826 3400
22.4348 3740
22.7248 2380
22.7815 2720
22.9262 3060
23.0059 2040
23.0541 2380
23.2407 1360
23.2889 1700
23.3246 2040
23.8635 2380
25.3646 1360
25.4129 1700
25.6057 2040
25.9811 2380
26.434 1360
26.4822 1700
26.5913 1020
26.6395 1360
26.6877 1700
26.9833 1020
27.0316 1360
27.3587 1700
27.9017 1020
27.95 1360
28.2708 1700
28.5854 1020
28.6336 1360
28.9544 1700
29.0698 1020
29.118 1360
29.4325 1700
32.1518 2040
32.3343 1360
32.3825 1700
32.4181 2040
34.1021 1360
34.1503 1700
34.4815 2040
35.3183 1360
35.3665 1700
35.6978 2040
36.0984 1360
36.1466 1700
36.4715 2040
37.2412 1360
37.2894 1700
37.5179 2040
38.9964 1360
39.0446 1700
39.3821 2040
39.4303 1360
39.4786 1700
39.7868 2040
41.131 1360
41.1792 1700
41.3973 1020
41.4938 1360
41.8439 680
41.8921 1020
41.9467 1360
42.3346 680
42.3829 1020
42.5757 680
42.624 1020
44.8903 680
44.9386 1020
47.1085 1360
47.9746 1700
48.222 2040
48.4045 2380
48.4464 1360
48.4946 1700
48.7231 2040
49.0692 2380
49.8722 1360
49.9204 1700
50.1196 2040
50.472 2380
50.7676 1360
50.8158 1700
51.038 2040
51.3841 2380
51.9208 1360
51.969 1700
52.1033 1020
52.1515 1360
52.1997 1700
53.0929 1020
53.1411 1360
53.4557 1700
53.5102 1020
53.5584 1360
53.8793 1700
53.982 1020
54.0302 1360
54.3574 1700
54.6237 1020
54.6719 1360
54.9928 1700
55.0892 1020
55.1374 1360
55.4583 1700
58.1775 2040
58.36 1360
58.4082 1700
58.4628 1020
58.511 1360
58.5529 1700
58.6074 1020
58.6557 1360
58.9702 1700
59.8215 1020
59.8697 1360
60.1842 1700
61.6917 1020
61.7399 1360
62.0607 1700
62.9413 1020
63.0504 1360
63.1468 680
63.195 1020
63.2496 1360
64.6546 680
64.7028 1020
65.0467 1360
65.2165 680
65.2648 1020
65.6023 1360
65.8623 680
65.9105 1020
66.2544 1360
68.2236 680
68.2718 1020
68.32 1360
70.4528 680
70.501 1020
70.8385 1360
72.7532 1700
73.8686 2040
74.0511 1360
74.0993 1700
74.4242 2040
77.1275 2380
77.3393 1360
77.3875 1700
77.616 2040
77.9368 2380
79.4632 1360
79.5114 1700
79.547 2040
80.0314 1360
80.0796 1700
80.346 1020
81.2977 340
81.5942 680
81.6487 1020
81.7032 1360
81.7515 1700
81.7641 2040
81.806 2380
81.8186 2720
81.8312 3060
81.8605 3400
81.8731 3740
81.8857 4080
81.8983 4420
81.9109 4760
81.9235 5100
82.0244 5440
82.1505 5780
82.1883 3740
82.2829 4080
82.3711 4420
82.535 4760
82.7368 5100
82.8881 3400
82.97 3740
83.0709 4080
83.2726 4420
83.5248 4760
83.7139 3060
83.7958 3400
83.8967 3740
84.0984 4080
84.3506 4420
84.7036 4760
85.0818 3060
85.1638 3400
85.2647 3740
85.4664 4080
85.7185 4420
85.8825 3060
85.9581 3400
86.0968 3740
86.1977 2380
86.2774 2720
86.4243 3060
86.6679 3400
86.8066 2380
86.8633 2720
87.0562 3060
87.4133 3400
89.3884 2380
89.4451 2720
89.4618 3060
89.9198 2040
89.968 2380
90.1672 2720
90.5173 3060
90.5552 2040
90.6097 2380
90.8026 2720
91.1612 3060
91.6444 2040
91.6949 2380
91.8878 2720
92.2464 3060
92.9692 2040
93.0196 2380
93.2125 2720
93.2607 1700
93.3089 2040
93.5144 2380
93.8583 2720
95.2781 3060
95.5029 2040
95.6475 2380
95.853 2720
96.1991 3060
96.3923 2040
96.4405 2380
96.6397 2720
96.9898 1700
97.0381 2040
97.2435 2380
97.6 2720
98.3403 1700
98.3886 2040
98.5941 2380
98.6968 1360
98.745 1700
98.9442 2040
99.3196 1360
99.3678 1700
99.6927 2040
99.8081 1360
99.8982 1700
100.206 2040
100.406 1360
100.454 1700
100.496 2040
101.987 1360
102.035 1700
102.083 1020
102.132 1360
102.459 1700
104.406 1020
104.455 1360
104.782 1700
105.379 1020
105.428 1360
105.446 1700
105.887 1020
105.935 1360
106.256 680
106.304 1020
106.648 1360
107.636 680
107.684 1020
108.021 1360
108.294 680
108.342 1020
108.686 1360
111.031 680
111.079 1020
111.133 1360
111.727 680
111.775 1020
112.113 1360
114.803 1700
115.147 2040
115.413 2380
115.59 2720
115.776 3060
115.906 3400
116.037 3740
116.15 4080
116.263 4420
116.364 4760
116.453 5100
116.541 5440
116.629 5780
116.705 6120
116.78 6460
116.856 6800
116.932 7140
116.995 7480
117.058 7820
117.121 8160
117.19 5440
117.423 5780
117.499 6120
117.625 4080
117.745 4420
117.846 4760
118.01 5100
118.211 5440
118.451 3740
118.546 4080
118.621 2720
118.691 3060
118.766 2040
118.817 2380
118.852 1360
118.9 1700
118.936 2040
119.119 1360
119.167 1700
119.475 2040
119.995 1360
120.043 1700
120.374 2040
121.211 1360
121.259 1700
121.584 2040
123.088 1360
123.136 1700
123.419 1020
123.468 1360
123.486 1700
126.489 2040
126.835 2380
127.082 2720
127.185 1700
127.233 2040
127.428 2380
127.604 1360
127.653 1700
127.881 2040
128.202 2380
128.642 1360
128.691 1700
128.909 2040
129.242 2380
130.695 1360
130.743 1700
130.779 2040
131.318 2380
131.951 1360
131.999 1700
132.217 2040
132.32 1360
132.368 1700
132.699 2040
132.857 1360
132.905 1700
133.236 2040
133.419 1360
133.467 1700
133.756 1020
133.853 1360
133.901 1700
134.1 1020
134.148 1360
134.475 1700
134.572 1020
134.62 1360
134.941 1700
137.648 2040
137.994 2380
138.241 2720
138.44 3060
138.608 3400
138.747 3740
138.873 4080
138.999 4420
139.1 4760
139.201 5100
139.302 5440
139.377 3740
139.472 4080
139.585 4420
139.787 4760
140.039 5100
140.102 3400
141.077 340
141.125 12920
141.174 13260
141.407 13600
141.678 9520
141.98 9860
141.999 6800
142.308 7140
142.327 4760
142.586 5100
142.605 3400
142.819 3740
142.838 2380
143.033 2720
143.052 1700
143.235 2040
143.254 1360
143.43 1700
143.449 1020
143.626 1360
143.645 680
143.821 1020
143.846 1360
144.395 680
144.578 1020
144.811 680
144.994 1020
145.057 680
145.246 1020
145.359 680
145.719 1020
145.731 1360
146.362 680
146.74 1020
146.929 680
147.137 1020
147.887 680
148.083 1020
148.896 1360
150.453 680
150.642 1020
150.907 1360
152.388 680
152.54 1020
152.641 680
152.786 1020
152.811 1360
152.968 680
153.126 1020
153.189 680
153.347 1020
154.09 680
154.33 1020
156.41 1360
156.429 680
156.536 1020
156.807 1360
159.524 1700
159.72 1020
159.802 1360
160.079 1700
160.527 1020
161.577 340
161.631 25840
161.679 26180
161.711 18020
163.171 340
163.261 680
163.728 1020
163.734 1360
163.776 1700
163.782 2040
163.789 2380
163.795 2720
163.824 3060
163.831 3400
163.837 3740
163.843 4080
163.85 4420
163.856 4760
163.862 5100
163.869 5440
163.875 5780
163.881 6120
163.887 6460
163.894 6800
163.9 7140
163.906 7480
163.913 7820
163.919 8160
163.925 8500
163.932 8840
163.938 9180
163.944 9520
163.95 9860
163.957 10200
163.963 10540
163.969 10880
163.976 11220
163.982 11560
163.988 11900
163.995 12240
164.001 12580
164.007 12920
164.24 13260
164.499 9180
164.789 9520
164.801 9860
164.89 10200
164.991 10540
165.098 10880
165.224 11220
165.35 11560
165.388 7820
165.596 8160
165.608 8500
165.709 8840
165.823 9180
165.886 6120
166.05 6460
166.075 6800
166.201 7140
166.327 7480
166.466 7820
166.642 8160
166.718 5440
166.857 5780
166.894 6120
167.021 6460
167.172 6800
167.336 7140
167.525 4760
167.645 5100
167.695 5440
167.834 5780
168.01 6120
168.199 6460
168.452 6800
168.805 7140
169.674 4760
169.801 5100
169.851 5440
169.99 5780
170.166 6120
170.355 6460
170.607 6800
170.86 4760
170.973 5100
171.036 5440
171.2 5780
171.402 6120
171.629 4080
171.736 4420
171.799 4760
171.963 5100
172.152 3400
172.234 3740
172.335 4080
172.524 4420
172.776 4760
172.94 3060
173.022 3400
173.123 3740
173.198 2380
173.255 2720
173.278 3060
173.642 3400
173.667 2380
173.715 2720
173.908 3060
174.076 2040
175.051 340
175.099 12580
175.147 12920
175.406 13260
175.418 13600
175.431 13940
175.443 14280
175.456 14620
175.469 14960
175.481 15300
175.494 15640
175.506 15980
175.519 16320
175.532 16660
175.544 17000
175.557 17340
175.677 17680
175.752 12240
176.068 12580
176.118 8500
176.345 8840
176.383 9180
176.471 9520
176.584 9860
176.774 6800
177.07 7140
177.12 7480
177.246 7820
177.372 8160
177.511 8500
177.688 8840
177.877 9180
178.116 6120
178.28 6460
178.331 6800
178.457 7140
178.583 7480
178.721 7820
178.898 8160
179.087 8500
179.213 5780
179.358 6120
179.421 6460
179.547 6800
179.623 4760
179.743 5100
179.831 5440
179.995 5780
180.197 6120
180.449 6460
180.802 6800
181.773 4760
181.892 5100
181.981 5440
182.145 5780
182.346 6120
182.498 4080
182.598 4420
182.687 4760
182.851 5100
183.052 5440
183.305 5780
183.658 6120
184.679 4080
184.792 4420
184.881 4760
185.051 5100
185.07 3400
185.152 3740
185.265 4080
185.353 2720
185.416 3060
185.557 3400
185.809 3740
186.154 4080
187.78 2720
187.849 3060
187.862 3400
187.963 2380
188.068 2720
188.261 3060
188.328 2040
188.378 2380
188.571 2720
188.875 1700
188.923 2040
189.116 2380
189.473 1360
189.521 1700
189.714 2040
190.077 2380
191.085 1360
191.182 1700
191.387 2040
191.733 2380
191.788 1360
191.836 1700
191.872 2040
192.083 1360
192.132 1700
192.44 2040
193.614 1360
193.662 1700
193.994 2040
194.067 1360
194.115 1700
194.205 1020
194.254 1360
194.574 1700
194.793 1020
194.841 1360
195.168 680
195.216 1020
195.56 1360
196.766 680
196.814 1020
196.862 1360
197.183 680
197.231 1020
197.569 1360
199.077 680
199.173 1020
199.517 1360
200.867 680
200.916 1020
200.97 1360
203.77 680
203.818 1020
204.156 1360
204.361 680
204.409 1020
204.753 1360
205.85 680
205.898 1020
205.946 1360
208.939 1700
209.283 2040
209.411 1360
209.459 1700
209.79 2040
209.973 1360
210.021 1700
210.346 2040
210.57 1360
210.619 1700
210.92 2040
211.43 1360
211.478 1700
211.803 2040
212.342 1360
212.39 1700
212.432 2040
212.862 1360
212.91 1700
213.212 2040
213.37 1360
213.418 1700
213.743 2040
213.98 1360
214.028 1700
214.359 2040
214.802 1360
214.898 1700
215.206 2040
215.515 1360
215.563 1700
215.894 2040
218.585 2380
218.929 2720
219.178 3060
219.384 3400
219.539 3740
219.602 2380
219.666 2720
219.816 3060
219.934 2040
219.984 2380
220.008 2720
220.546 3060
221.834 2040
221.885 2380
222.101 2720
222.434 3060
223.106 2040
223.155 2380
223.366 1360
223.415 1700
223.614 2040
223.977 2380
224.442 1360
224.49 1700
224.526 2040
225.048 2380
225.187 1360
225.235 1700
225.453 2040
225.786 2380
227.227 1360
227.275 1700
227.474 2040
227.826 2380
227.994 1360
228.042 1700
228.241 2040
228.617 2380
229.105 1360
229.154 1700
229.179 2040
229.24 1360
229.288 1700
229.619 2040
229.885 1360
229.934 1700
230.242 2040
231.72 1360
231.769 1700
232.093 2040
232.901 1360
232.949 1700
233.287 2040
233.335 1360
233.383 1700
233.691 2040
234.109 1360
234.157 1700
234.488 2040
234.834 1360
234.882 1700
234.924 2040
235.082 1360
235.13 1700
235.432 2040
235.48 1360
235.528 1700
235.583 1020
235.631 1360
235.945 1700
236.193 1020
236.241 1360
236.568 1700
236.822 1020
236.925 1360
237.246 1700
238.223 1020
238.271 1360
238.592 1700
239.659 1020
239.707 1360
239.925 680
239.973 1020
240.022 1360
243.027 1700
243.371 2040
243.553 1360
243.601 1700
243.933 2040
244.551 1360
