0.0 0
0.0730333 3400
0.149155 3740
0.161763 4080
0.174371 2720
0.25006 3060
0.338357 2040
0.555969 2380
0.798797 1360
0.874486 1700
1.10471 2040
1.1867 1360
2.26239 340
2.33808 1700
2.42322 1020
2.5746 1360
2.9562 680
3.10758 1020
3.46526 1360
4.61979 340
4.97117 680
5.05001 1020
5.12885 1360
5.28338 680
5.35907 1020
5.66183 1360
5.97719 680
6.05288 1020
6.51332 680
7.28626 340
7.63763 680
7.71647 1020
7.79532 1360
7.95615 680
8.03184 1020
8.3346 1360
9.72565 340
10.077 680
10.1559 1020
10.4618 1360
11.4618 340
11.5375 680
12.5259 1020
13.2859 680
14.0589 340
14.1345 1020
14.4405 1360
14.6707 680
14.8977 1020
15.1248 680
15.2762 1020
17.2943 340
17.37 1700
17.5308 1020
17.6065 1360
18.6917 340
20.7674 680
20.9219 1020
21.2278 680
22.0007 340
22.3521 680
23.431 340
23.7823 680
26.5821 340
28.9334 680
29.0123 1020
29.3182 1360
29.4002 680
29.4759 1020
29.7029 1360
30.0214 680
30.9426 340
31.294 680
34.187 340
38.3655 680
38.4443 1020
38.5231 1360
38.9205 680
39.0719 1020
39.3021 1360
39.5323 680
40.4535 340
42.0805 680
42.1594 1020
43.4684 340
43.8198 680
45.4379 340
46.865 680
46.9439 1020
48.2529 340
51.68 680
52.0742 1020
52.4589 680
52.5346 1020
53.2014 680
53.2771 1020
53.9646 680
54.0403 1020
54.9309 680
55.0854 1020
56.9004 340
56.9761 680
58.0518 340
58.4032 680
58.6789 1020
58.8302 680
58.9059 1020
59.2118 680
59.2875 1020
59.5177 680
59.5934 1020
60.0507 680
60.8237 340
61.175 680
62.175 340
63.8021 680
63.8809 1020
63.9598 1360
64.0355 1700
64.3445 1020
64.4959 1360
64.6599 680
64.7356 1020
65.7356 340
67.8113 680
67.969 1020
68.1235 680
68.1992 1020
69.5019 340
69.8533 680
69.9322 1020
70.7471 1360
71.8228 340
72.1742 680
73.253 340
73.3287 1360
73.9198 1700
74.0049 1020
74.1563 1360
74.3108 680
74.3865 1020
74.5379 680
74.6136 1020
74.9195 680
74.9952 1020
75.1497 680
75.2254 1020
76.8341 340
79.1855 680
79.2643 1020
79.4945 680
79.5702 1020
81.0275 340
83.1032 680
83.2577 1020
84.4154 340
84.7668 680
86.1515 340
86.5029 680
86.5817 1020
88.1179 340
88.1936 1360
89.2756 340
89.3512 1020
89.7089 1360
89.8698 680
90.0211 1020
90.2514 1360
90.4816 680
90.5573 1020
91.715 340
91.7906 1020
92.0209 1360
92.4182 1700
92.5696 1020
92.7241 1360
93.0332 680
93.1089 1020
93.3846 1360
93.5359 680
94.3846 340
94.4603 680
95.5391 340
95.8905 680
97.5874 340
97.9388 680
98.0177 1020
98.4749 680
98.6263 1020
99.6652 680
99.7409 1020
100.346 680
101.195 340
115.271 2720
115.35 3060
115.356 3400
115.447 3740
115.618 2380
115.848 2720
115.996 3060
116.163 2040
117.151 340
119.226 2720
120.226 340
120.302 1020
120.456 1700
120.532 2040
120.538 2380
120.838 2720
120.993 1700
121.068 2040
121.15 1360
121.377 1700
121.456 1020
121.762 1360
