0.0 0
0.0429086 3400
0.0919933 3740
0.110905 4080
0.129817 2720
0.337519 3060
0.404652 2040
0.503304 2380
0.68579 1360
0.782232 1700
0.975114 1020
1.02333 1360
2.10308 340
2.1513 680
2.19952 1020
2.25404 1360
2.50145 680
2.54967 1020
2.70694 680
3.54967 340
3.84611 680
3.90063 1020
4.38915 1360
4.55272 680
5.60094 340
5.64916 2380
5.73521 1360
6.70999 340
7.00643 680
8.85361 340
9.15005 680
9.20457 1020
9.30732 1360
9.47089 680
9.56733 1020
9.96571 680
10.8147 340
12.863 680
13.863 340
14.1594 680
14.323 1020
15.7214 340
17.266 680
18.266 340
21.6107 680
22.6652 340
28.9616 680
29.0707 1020
30.0707 340
30.3671 680
31.8579 340
37.499 680
37.7472 1020
37.8436 680
37.8918 1020
39.0428 340
39.091 1020
40.1519 340
40.4483 680
41.5028 340
41.7993 680
42.8538 340
43.1502 680
44.5075 340
47.8522 680
47.9612 1020
48.3051 680
48.3533 1020
48.5525 680
48.6489 1020
48.7999 680
49.6971 340
49.7453 1360
49.8125 1700
49.9089 1020
49.9571 1360
50.1563 680
50.2528 1020
50.4037 680
50.452 1020
50.9602 680
51.8155 340
55.3602 680
55.4147 1020
55.9775 680
56.0257 1020
57.183 340
57.2312 1020
57.492 1360
57.6912 680
58.5948 340
58.643 1700
58.7164 1020
58.7646 1360
58.9701 680
59.0183 1020
59.3756 1360
59.5329 680
59.5811 1020
59.8419 1360
60.0118 680
60.1146 1020
60.4102 1360
61.5129 340
63.5612 680
63.6094 1020
63.6702 1360
63.7603 680
63.8086 1020
63.905 680
63.9532 1020
65.773 340
65.8212 1020
65.8757 1360
65.9239 1700
65.9365 2040
66.0037 1360
66.9785 340
67.0267 3400
67.1821 3740
67.2555 2380
67.4484 2720
67.5155 1700
67.5637 2040
67.6728 1360
67.721 1700
67.8783 1020
68.7818 340
70.1265 680
71.1265 340
78.4712 680
79.4712 340
81.7676 680
81.8221 1020
82.1178 1360
82.3967 1700
82.4575 1020
82.5057 1360
82.7175 680
82.7658 1020
82.9712 680
83.8266 340
84.123 680
85.123 340
87.4195 680
87.583 1020
87.7885 680
87.8368 1020
89.5576 340
90.9023 680
90.9568 1020
91.1077 680
91.156 1020
91.6642 680
91.7124 1020
92.0626 680
92.1108 1020
92.31 680
92.3582 1020
93.3582 340
95.4064 1700
95.461 2040
95.5281 2380
95.5763 1360
95.6245 1700
95.7944 2040
95.8971 1360
96.8363 340
96.8845 2380
96.9936 1360
97.0418 1700
97.2117 1020
98.1509 340
98.1991 1360
98.2662 680
98.369 1020
98.7325 1360
98.8961 680
98.9443 1020
99.24 680
99.3364 1020
99.5293 680
99.5775 1020
100.577 340
100.626 680
100.735 1020
100.789 1360
100.838 1700
101.001 2040
101.213 2380
101.347 1360
102.286 340
102.335 1020
102.643 1360
102.739 680
103.643 340
103.939 680
105.187 340
105.484 680
107.421 340
107.718 680
107.772 1020
108.335 680
108.383 1020
109.444 340
109.74 680
109.795 1020
110.345 1360
111.563 340
113.611 680
114.611 340
116.156 680
116.374 1020
116.773 680
117.628 340
117.924 680
118.251 1020
118.904 1360
119.104 680
119.248 1020
119.496 680
119.544 1020
120.544 340
120.792 680
121.792 340
124.089 680
125.5 340
127.549 1020
127.651 1360
127.972 680
128.02 1020
128.31 1360
128.528 680
129.473 340
129.77 680
129.824 1020
129.879 1360
129.994 680
130.042 1020
131.187 340
131.235 1360
131.302 1700
131.46 1020
132.508 340
134.804 680
136.052 340
136.301 680
138.8 340
139.048 680
140.048 340
140.345 680
140.399 1020
140.647 1360
140.81 680
141.756 340
142.052 680
142.434 1020
143.434 340
143.482 1700
143.778 2040
143.887 1360
143.935 1700
144.195 1020
145.08 340
151.128 1360
151.176 1700
151.292 1020
152.243 340
154.292 3060
155.34 340
161.636 680
162.691 340
162.987 680
163.26 1020
164.015 680
164.064 1020
165.269 340
178.614 680
178.668 1020
178.922 680
178.97 1020
180.025 340
182.073 1360
182.224 1700
182.333 1020
182.429 1360
182.721 1700
182.775 1020
182.824 1360
182.981 680
183.872 340
184.168 680
184.223 1020
184.47 1360
184.749 680
184.797 1020
185.093 680
185.19 1020
185.431 680
185.479 1020
186.106 680
186.154 1020
186.601 680
186.698 1020
186.801 680
186.849 1020
187.247 680
187.295 1020
188.35 340
188.398 1020
188.453 1360
188.555 680
189.453 340
189.749 680
190.749 340
191.045 680
191.1 1020
191.155 1360
191.203 1700
191.27 2040
191.318 1360
191.366 1700
191.456 1020
191.553 1360
191.826 680
191.874 1020
192.073 680
192.121 1020
193.176 340
195.224 1020
195.278 1360
195.436 1700
195.654 1020
196.509 340
196.557 680
197.866 340
197.915 1700
198.078 1020
198.126 1360
198.242 680
198.338 1020
199.586 340
199.634 1700
200.634 340
200.93 680
200.985 1360
201.039 1700
201.155 1020
201.251 1360
201.578 1700
201.742 1020
201.838 1360
202.069 680
203.117 340
203.414 680
203.468 1020
203.523 1360
203.584 1700
203.638 1020
203.686 1360
203.776 680
203.825 1020
204.825 340
204.873 1020
205.024 680
205.072 1020
206.008 680
206.912 340
206.96 4420
207.014 4760
207.033 5100
207.052 3400
207.134 3740
207.159 2380
207.319 2720
207.405 1700
207.549 2040
207.665 1360
208.713 340
208.761 1700
208.809 2040
209.87 340
209.919 680
209.967 1360
211.015 340
211.311 680
212.366 340
214.662 680
215.88 340
245.929 680
246.929 340
247.225 680
248.28 340
248.328 1360
248.395 1700
248.758 1020
248.806 1360
249.133 680
249.181 1020
249.477 1360
249.573 680
249.67 1020
249.973 1360
251.075 340
251.124 1020
251.172 1360
251.22 1700
251.233 2040
251.354 1360
251.403 1700
251.505 1020
251.602 1360
251.663 680
251.711 1020
252.013 1360
252.219 680
252.315 1020
252.515 680
252.563 1020
252.762 680
252.858 1020
253.051 680
253.148 1020
253.347 680
254.202 340
255.747 680
255.801 1020
255.856 1360
256.11 680
256.965 340
259.013 1020
260.183 340
260.231 1020
260.382 1360
261.594 340
263.642 1020
264.042 680
264.09 1020
264.283 680
264.331 1020
264.765 680
264.861 1020
266.109 340
266.405 680
268.009 340
268.305 680
268.36 1020
268.621 1360
268.675 1700
268.791 2040
268.852 1360
269.142 1700
269.257 1020
269.305 1360
269.62 1700
269.741 1020
270.693 340
270.99 680
271.238 1020
271.334 680
271.383 1020
271.74 680
271.788 1020
272.029 680
272.077 1020
272.277 680
273.132 340
273.428 680
273.483 1020
274.544 340
274.592 1700
275.592 340
277.888 680
278.888 340
279.185 680
279.239 1020
279.638 680
279.686 1020
279.891 680
280.747 340
281.043 680
281.207 1020
281.557 680
281.605 1020
282.238 680
282.335 1020
283.817 340
284.113 680
284.168 1020
284.222 1360
284.373 680
284.422 1020
284.682 1360
284.798 680
284.846 1020
285.142 1360
285.36 680
286.305 340
286.602 680
287.904 340
289.952 1020
290.006 1360
290.067 1700
290.17 1020
290.315 1360
290.642 680
290.69 1020
290.793 680
290.841 1020
291.956 680
292.053 1020
292.404 680
292.5 1020
293.548 340
293.597 1020
293.857 1360
293.912 1700
293.925 2040
293.966 2380
293.992 2720
294.139 1700
294.235 2040
294.344 1360
294.392 1700
294.549 1020
294.659 1360
294.755 680
294.858 1020
295.153 1360
296.269 340
299.613 680
299.668 1020
300.668 340
300.716 1020
300.771 1360
300.982 1700
301.043 1020
301.091 1360
301.419 1700
301.589 1020
301.685 1360
301.752 680
302.685 340
308.733 1700
308.83 1020
309.781 340
309.83 1020
309.884 1360
310.054 680
310.102 1020
310.253 680
310.301 1020
310.639 680
310.735 1020
310.88 680
311.784 340
314.08 680
314.135 1020
315.286 340
315.334 680
316.382 340
323.927 680
325.229 340
328.773 680
328.828 1020
329.937 340
329.985 1020
330.281 1360
330.444 680
330.492 1020
331.553 340
331.602 1700
331.752 2040
331.807 1360
331.855 1700
331.958 1020
332.006 1360
332.212 680
332.26 1020
332.363 680
333.411 340
333.707 680
333.762 1020
334.202 1360
334.311 680
334.359 1020
334.765 1360
334.941 680
334.989 1020
335.305 1360
335.51 680
335.558 1020
335.854 1360
336.169 680
336.265 1020
337.416 340
337.712 680
338.712 340
342.057 680
342.112 1020
342.166 1360
342.214 1700
342.523 1020
342.667 1360
342.728 680
343.018 1020
343.411 680
344.459 340
344.756 680
345.756 340
348.052 680
349.052 340
351.1 680
351.155 1020
351.548 680
351.644 1020
353.532 340
353.828 680
353.883 1020
353.986 680
355.034 340
357.33 680
357.385 1020
357.687 680
357.735 1020
358.079 680
358.333 1020
358.787 680
358.884 1020
359.385 680
359.434 1020
359.53 680
359.578 1020
360.376 680
360.424 1020
362.348 680
362.396 1020
364.078 340
370.126 1020
370.18 1360
370.229 1700
370.241 2040
370.302 1360
370.386 1700
370.453 1020
370.501 1360
370.604 680
370.652 1020
370.858 680
370.906 1020
372.16 340
372.208 1700
372.275 2040
372.336 2380
372.39 2720
372.409 1700
372.512 2040
372.579 1360
372.627 1700
372.923 2040
372.971 1360
373.019 1700
373.334 2040
373.382 1360
373.479 1700
373.6 1020
373.697 1360
373.902 680
373.95 1020
374.246 1360
374.506 680
374.602 1020
374.85 680
374.946 1020
375.715 680
375.764 1020
375.866 680
375.915 1020
376.252 680
377.156 340
379.452 680
379.507 1020
379.561 1360
379.616 1700
379.677 1020
379.827 1360
380.144 1700
380.494 1020
380.543 1360
380.828 680
381.876 340
382.172 680
382.227 1020
382.282 1360
382.33 1700
382.342 2040
382.384 2380
382.397 2720
382.41 3060
382.439 3400
382.458 3740
382.489 2380
382.653 2720
382.707 1700
382.756 2040
382.907 1360
383.051 1700
383.099 1020
383.148 1360
383.202 680
384.148 340
384.196 2040
384.25 2380
384.408 2720
384.433 1700
384.523 2040
384.632 1360
384.68 1700
384.735 1020
384.783 1360
384.989 680
385.037 1020
386.279 340
386.527 680
387.581 340
387.63 4420
387.684 4760
387.722 3060
388.697 340
388.745 7140
388.793 7480
388.907 5100
389.146 3400
390.298 340
392.346 680
392.4 1020
392.448 1360
392.612 1700
392.685 1020
392.769 1360
393.096 680
393.193 1020
393.296 680
393.344 1020
395.141 340
397.19 680
398.938 340
399.235 680
399.289 1020
399.344 1360
399.392 1700
