0.0 0
0.414612 3400
0.832312 3740
0.84492 5100
0.851224 5780
1.06068 6800
1.2748 4760
2.5266 5100
2.54551 3400
3.38005 3740
3.5832 4080
3.78786 4420
3.80362 4760
4.00362 3060
5.04131 3400
5.05543 3740
5.25858 4080
5.46173 4420
5.67585 3060
6.71354 3400
6.73245 3740
7.13396 2380
8.38576 2720
8.40782 1700
8.81564 2040
9.22975 1360
10.0643 1700
10.4721 1020
10.4973 1360
10.9051 680
11.3161 1020
11.3382 680
12.5931 1020
15.1093 1360
15.3125 1700
15.5298 2040
15.7298 2380
15.9329 2720
16.3502 3060
16.7674 2040
17.602 2380
17.6146 2720
17.8224 3060
19.2868 2040
20.0758 340
20.4931 2380
20.923 1360
21.7701 1700
21.7764 2040
22.1716 2380
24.0785 1360
24.9131 1700
25.3366 1020
25.9131 340
28.3303 2040
29.3303 340
29.7476 2040
30.168 2380
30.1743 2720
30.1806 3060
30.5885 3400
30.6042 2380
31.4387 2720
31.856 3060
32.2733 3400
32.2827 2380
33.6906 340
34.1078 4420
34.5566 3060
35.3911 3400
35.5943 3740
35.8021 4080
35.8147 2720
36.6556 3060
36.8587 3400
37.0697 2380
37.4996 2720
37.6964 3060
37.9011 3400
38.3183 2380
38.9263 340
39.3435 5440
39.7734 3740
40.2064 4080
40.2285 2720
40.6458 3060
41.0221 3400
41.0284 3740
41.0347 4080
41.885 2720
43.1368 3060
43.1431 3400
43.362 3740
43.554 4080
43.9934 2720
45.2452 3060
45.2515 3400
45.653 3740
45.6656 4080
46.0734 2720
46.4907 3060
46.908 2040
47.3252 2380
47.7456 1360
48.3252 340
48.5739 1360
49.0006 680
49.4242 1020
49.8351 680
50.8414 340
51.2587 1360
52.1027 1700
52.5263 1020
52.9435 1360
53.3608 1700
55.6692 2040
56.0896 1360
56.5069 1700
56.9242 2040
57.7682 1360
58.6027 1700
58.8059 2040
60.4812 1360
61.3158 1700
61.7393 1020
62.1566 1360
62.5707 1700
63.4053 1020
63.5707 340
63.988 680
66.2838 1020
66.4869 1360
66.9105 1700
67.1215 2040
67.3215 2380
67.3309 2720
67.5356 3060
67.545 3400
67.7419 3740
67.7514 4080
67.9529 4420
67.9623 4760
68.1623 5100
68.1686 5440
68.1749 5780
68.3796 6120
68.3922 4080
68.8189 4420
69.0158 4760
69.0221 5100
69.2173 5440
69.2299 5780
69.2425 3740
70.6629 340
70.8895 3400
71.3068 3740
71.3351 4080
71.7493 2720
73.1665 340
73.5838 680
74.0011 1360
74.4278 680
75.8387 340
76.0905 2720
76.5141 1700
76.9282 2040
76.9471 1360
78.0937 340
78.1863 3060
78.6351 2040
79.0587 2380
79.4665 2720
79.476 3060
79.9059 2040
80.3231 2380
80.7278 2720
80.7341 3060
81.5812 2040
82.4095 2380
82.833 1360
83.6676 1700
83.8707 2040
84.0848 2380
84.7116 1360
85.5461 1700
85.7492 2040
85.9634 2380
87.0074 1360
87.8419 1700
88.2623 2040
88.6796 1360
89.0969 1700
89.1095 2040
90.3581 1360
91.1926 1700
91.2021 2040
92.0272 1360
92.4445 1700
92.4602 2040
92.8838 1360
93.3011 1700
93.7246 1020
94.1419 1360
94.556 1700
95.4032 1020
95.8204 1360
96.2408 1700
97.9053 1020
98.3225 1360
98.5492 1700
100.37 340
100.787 2040
101.214 2380
101.22 2720
101.628 3060
101.634 3400
101.64 3740
101.647 4080
102.475 2720
102.892 3060
102.914 3400
103.117 3740
103.306 4080
105.023 2720
105.44 3060
105.854 3400
105.867 3740
106.07 4080
106.287 2720
107.274 340
107.692 3740
108.109 4080
108.125 4420
108.529 3060
108.777 3400
108.985 3740
108.991 4080
109.408 4420
109.614 3060
110.032 3400
110.246 3740
110.258 4080
110.682 4420
111.087 3060
112.504 340
112.921 680
113.921 340
114.338 3740
115.195 4080
115.609 2720
116.411 340
116.828 3400
117.828 340
120.245 4080
120.678 2720
121.513 3060
121.532 3400
121.924 3740
121.936 4080
121.955 2720
123.373 340
123.631 3400
124.061 2380
124.895 2720
124.908 3060
125.306 2040
125.955 2380
126.141 1360
