0.0 0
0.229224 3400
0.464625 3740
0.477233 4420
0.489841 5100
0.502449 5780
0.515057 6460
0.699161 7140
0.711769 7820
0.724377 8500
0.736985 9180
0.749593 9860
0.762201 10540
0.774809 11220
0.787417 11900
0.800025 12580
0.933698 13260
0.946306 13940
0.958914 14620
0.971522 15300
0.98413 15980
0.996738 16660
1.00935 17340
1.02195 18020
1.03456 18700
1.04717 19380
1.05978 20060
1.07239 20740
1.08499 21420
1.0976 22100
1.11021 22780
1.12282 23460
1.13543 24140
1.14803 24820
1.16823 25500
1.18084 26180
1.19345 26860
1.20606 27540
1.21867 28220
1.23127 28900
1.24388 29580
1.25649 30260
1.2691 30940
1.28171 31620
1.29431 32300
1.30692 32980
1.31953 33660
1.33214 34340
1.34475 35020
1.35735 35700
1.36996 36380
1.38257 37060
1.39518 37740
1.40779 38420
1.42039 39100
1.433 39780
1.44561 40460
1.45822 41140
1.47083 41820
1.48343 42500
1.49604 43180
1.50865 43860
1.52126 44540
1.53387 45220
1.54647 45900
1.55908 46580
1.57169 47260
1.5843 47940
1.59691 48620
1.60951 49300
1.62212 49980
1.63473 50660
1.64734 51340
1.65995 52020
1.67255 52700
1.68516 53380
1.69777 54060
1.71038 54740
1.72299 55420
1.73559 56100
1.7482 56780
1.76081 57460
1.77342 58140
1.78603 58820
1.79863 59500
1.81124 60180
1.82385 60860
1.83646 61540
1.84907 62220
1.86167 62900
1.87428 63580
1.88689 64260
1.8995 64940
1.91211 65620
1.92471 66300
1.93732 66980
1.94993 67660
1.96254 68340
1.97515 69020
1.98775 69700
2.00036 70380
2.01297 71060
2.02558 71740
2.03819 72420
2.05079 73100
2.0634 73780
2.07601 74460
2.08862 75140
2.10123 75820
2.11383 76500
2.12644 77180
2.13905 77860
2.15166 78540
2.16427 79220
2.17687 79900
2.18948 80580
2.20209 81260
2.2147 81940
2.22731 82620
2.23991 83300
2.25252 83980
2.26513 84660
2.27774 85340
2.29035 86020
2.30295 86700
2.31556 87380
2.32817 88060
2.34078 88740
2.35339 89420
2.36599 90100
2.3786 90780
2.39121 91460
2.40382 92140
2.41643 92820
2.42903 93500
2.44164 94180
2.45425 94860
2.46686 95540
2.47947 96220
2.49207 96900
2.50468 97580
2.51729 98260
2.5299 98940
2.54251 99620
2.55511 100300
2.56772 100980
2.58033 101660
2.59294 102340
2.60555 103020
2.61815 103700
2.63076 104380
2.64337 105060
2.65598 105740
2.66859 106420
2.68119 107100
2.6938 107780
2.70641 108460
2.71902 109140
2.73163 109820
2.74423 110500
2.75684 111180
2.76945 111860
2.78206 112540
2.79467 113220
2.80727 113900
2.81988 114580
2.83249 115260
2.8451 115940
2.85771 116620
2.87031 117300
2.88923 81940
5.21594 340
5.27844 680
5.67559 1700
5.91013 2040
5.91643 3060
5.93535 3400
6.14467 4420
6.16358 4760
6.16988 5780
6.18879 6120
6.1951 7140
6.38551 7480
6.39181 8500
6.41072 8840
6.41703 9860
6.43594 10200
6.44224 11220
6.46116 11560
6.46746 12580
6.48637 12920
6.49268 13940
6.51159 14280
6.62004 15300
6.63896 15640
6.64526 16660
6.66417 17000
6.67048 18020
6.68939 18360
6.69569 19380
6.7146 19720
6.72091 20740
6.73982 21080
6.74612 22100
6.76504 22440
6.77134 23460
6.79025 23800
6.79656 24820
6.81547 25160
6.82177 26180
6.84068 26520
6.84699 27540
6.8659 27880
6.8722 28900
6.89112 29240
6.89742 30260
6.91633 30600
6.92264 31620
6.94155 31960
6.94785 32980
6.96676 33320
6.97307 34340
6.99198 34680
6.99828 35700
7.0172 36040
7.0235 37060
7.04241 37400
7.04872 38420
7.06763 38760
7.07393 39780
7.09284 40120
7.09915 41140
7.11806 41480
7.12436 42500
7.14328 42840
7.14958 43860
7.16849 44200
7.1748 45220
7.19371 45560
7.20001 46580
7.21892 46920
7.22523 47940
7.24414 48280
7.25044 49300
7.26936 49640
7.27566 50660
7.29457 51000
7.30088 52020
7.31979 52360
7.32609 53380
7.345 53720
7.35131 54740
7.37022 55080
7.37652 56100
7.39544 56440
7.40174 57460
7.52782 57800
7.6539 58140
7.77998 58480
7.90606 58820
8.03214 59160
8.15822 59500
8.2843 59840
8.41038 60180
8.50494 41820
10.8064 340
11.0707 680
11.575 1020
11.5813 1360
11.8095 1700
11.8158 2040
11.8221 2380
11.8284 2720
12.0441 3060
12.0504 3400
12.0567 3740
12.063 4080
12.0693 4420
12.0756 4760
12.0819 5100
12.0882 5440
12.2786 5780
12.2849 6120
12.2912 6460
12.2975 6800
12.3038 7140
12.3101 7480
12.3164 7820
12.3227 8160
12.329 8500
12.3353 8840
12.3416 9180
12.3479 9520
12.3542 9860
