0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4420
0.117209 5100
0.129817 5780
0.142425 6460
0.155033 7140
0.167641 7820
0.180249 8500
0.192857 9180
0.205465 9860
0.218073 10540
0.230681 11220
0.243289 11900
0.255897 12580
0.268505 13260
0.281113 13940
0.293721 14620
0.306329 15300
0.318937 15980
0.331545 16660
0.344153 17340
0.356761 18020
0.369369 18700
0.381977 19380
0.394585 20060
0.407193 20740
0.419801 21420
0.432409 22100
0.445017 22780
0.457625 23460
0.470233 24140
0.482841 24820
0.495449 25500
0.508057 26180
0.520665 26860
0.533273 27540
0.545881 28220
0.558489 28900
0.571097 29580
0.590009 29920
0.608921 20740
1.5167 21080
1.53561 14620
1.90124 14960
1.94537 10200
2.27318 10540
2.36143 10880
2.44969 11220
2.51273 7820
2.85315 8160
2.91619 8500
2.96662 5780
3.11161 6120
3.18726 6460
3.32595 6800
3.46463 7140
3.64115 7480
3.83027 7820
3.89331 5440
4.02569 5780
4.11395 6120
4.26524 4080
4.37241 4420
4.48588 4760
4.64979 5100
4.83891 5440
5.09107 5780
5.44409 6120
7.23443 4080
7.34159 4420
7.45507 4760
7.61897 5100
7.80809 3400
7.95308 3740
8.07916 4080
8.28089 4420
8.31871 3060
8.38806 3400
8.55196 3740
8.60239 2380
8.66543 2720
8.82901 3060
9.07265 3400
9.42568 3740
9.91739 2380
9.97412 2720
10.1314 3060
10.3876 3400
10.7407 3740
10.9802 2380
11.037 2720
11.06 3060
11.4423 3400
11.5558 2380
11.6062 2720
11.818 3060
11.8473 2040
11.8977 2380
12.1262 1360
12.1745 1700
12.4029 2040
12.6945 1360
12.7427 1700
13.0676 2040
13.9946 1360
14.0428 1700
14.2483 1020
14.2965 1360
14.611 1700
16.0157 2040
17.6997 2380
17.7794 1360
17.8277 1700
18.0561 2040
18.4022 2380
20.5072 1360
20.5554 1700
20.6163 1020
20.7127 1360
20.7483 1700
23.2265 1020
23.2747 1360
23.6018 1700
24.2832 1020
24.3315 1360
24.5139 680
24.5622 1020
24.6104 1360
25.6527 680
25.7009 1020
26.0384 1360
26.3047 680
26.353 1020
26.6968 1360
29.4167 1700
29.7606 2040
29.985 2380
30.1486 1360
30.1968 1700
30.4316 2040
30.6686 1360
30.7168 1700
30.807 2040
31.6857 1360
31.7339 1700
32.0651 2040
33.8833 1360
33.9316 1700
34.2565 2040
34.5228 1360
34.571 1700
34.9023 2040
35.5503 1360
35.5985 1700
35.936 2040
36.8463 1360
36.8945 1700
36.9238 2040
37.3307 1360
37.3789 1700
37.5592 1020
37.6074 1360
37.9282 1700
40.6349 2040
41.0103 2380
41.2347 2720
41.4338 3060
41.6018 3400
41.7531 3740
41.8792 4080
41.9297 2720
41.999 3060
42.1629 3400
42.4128 3740
42.7659 4080
43.6106 2720
43.6736 3060
43.829 3400
44.0812 3740
44.2829 2380
44.346 2720
44.4005 3060
44.7702 3400
45.0621 2380
45.1188 2720
45.2342 1700
45.2824 2040
45.4879 2380
45.8759 1360
45.9723 1700
46.2071 2040
46.5405 2380
46.7104 1360
46.765 1700
46.9997 2040
47.3458 2380
47.4612 1360
47.5094 1700
47.7568 2040
48.0776 1360
48.1741 1700
48.4404 1020
48.4886 1360
48.5914 680
48.6396 1020
48.6878 1360
50.766 680
50.8143 1020
51.1518 1360
53.5572 1700
54.2386 2040
54.4504 2380
54.6496 1360
54.6978 1700
54.9222 2040
55.2556 2380
56.6143 1360
56.6626 1700
56.8911 2040
57.2245 2380
57.7738 1360
57.8221 1700
58.0569 2040
58.2267 1360
58.275 1700
58.6062 2040
59.5268 1360
59.575 1700
59.617 2040
61.0535 1360
61.1017 1700
61.433 2040
61.4875 1360
61.5839 1700
61.6385 1020
61.7349 1360
62.062 1700
63.6177 1020
63.6659 1360
63.8777 1700
65.6682 1020
65.7164 1360
66.0436 1700
68.7524 2040
69.1152 2380
69.3626 2720
69.5451 3060
69.6627 2040
69.7131 2380
69.929 2720
69.9542 1700
70.0087 2040
70.2142 2380
70.3296 1360
70.3778 1700
70.4197 2040
70.7951 1360
70.8433 1700
71.1745 2040
73.0892 1360
73.1374 1700
73.4623 2040
76.0439 2380
76.5198 2720
76.7694 3060
76.9604 3400
77.137 3740
77.2126 2380
77.2693 2720
77.4266 3060
77.4811 2040
77.5294 2380
77.7515 2720
77.8376 1700
77.8858 2040
78.0976 2380
78.4541 2720
78.9763 1700
79.0245 2040
79.1147 1360
79.1629 1700
79.4941 2040
79.664 1360
79.7122 1700
79.7604 1020
79.8087 1360
80.1232 1700
80.9073 1020
80.9556 1360
81.0038 1700
81.1065 1020
81.1547 1360
81.2764 680
81.3246 1020
81.6685 1360
84.3884 1700
84.7322 2040
84.9566 2380
85.1558 2720
85.3131 3060
85.4685 3400
85.5946 3740
85.708 4080
85.8215 4420
85.9224 4760
86.0106 5100
86.1115 5440
86.1872 5780
86.2628 6120
86.3511 6460
86.4141 6800
86.4897 7140
86.5528 7480
86.6158 7820
86.6789 8160
86.7419 8500
86.8049 8840
86.8554 9180
86.9121 9520
86.931 6460
87.2021 6800
87.2777 7140
87.3912 7480
87.5173 7820
87.6686 8160
87.7064 5440
87.8451 5780
87.9208 6120
88.0594 6460
88.1036 4420
88.2044 4760
88.3179 5100
88.4755 5440
88.4944 3740
88.5827 4080
88.7088 4420
88.9105 4760
89.1626 5100
89.5157 5440
90.083 3740
90.1776 4080
90.3037 4420
90.5054 4760
90.6945 3060
90.7828 3400
90.9066 3740
91.1084 4080
91.3605 4420
91.7135 4760
93.0878 3060
93.1635 3400
93.2895 3740
93.4913 4080
93.7434 4420
94.1028 4760
94.1217 3060
94.1973 3400
94.3234 3740
94.5251 4080
94.7395 2720
94.8088 3060
94.8214 3400
95.0231 2380
95.0799 2720
95.2854 3060
95.6236 2040
95.7682 2380
95.9737 2720
96.1017 1700
96.1499 2040
96.3554 2380
96.7119 2720
99.4318 3060
99.6061 2040
99.6565 2380
99.6795 2720
100.218 3060
100.966 2040
101.017 2380
101.233 2720
101.579 3060
101.911 2040
101.961 2380
102.177 2720
102.498 1700
102.546 2040
102.758 2380
102.825 1360
102.873 1700
103.108 2040
103.441 2380
103.557 1360
103.605 1700
103.66 1020
103.75 1360
103.804 1700
104.691 1020
104.739 1360
105.054 1700
106.67 1020
106.719 1360
107.039 1700
107.335 1020
107.383 1360
107.71 1700
108.012 1020
108.061 1360
108.272 1700
108.436 1020
108.484 1360
108.799 1700
109.155 1020
109.203 1360
109.518 1700
109.826 1020
109.874 1360
109.965 680
110.067 1020
110.411 1360
112.72 680
112.768 1020
113.167 1360
114.707 1700
114.87 1020
114.919 1360
115.233 1700
117.952 2040
118.315 2380
118.443 1360
118.491 1700
118.72 2040
119.053 2380
120.508 1360
120.557 1700
120.592 2040
121.06 1360
121.108 1700
121.439 2040
121.991 1360
122.039 1700
122.37 2040
123.237 1360
123.285 1700
123.622 2040
123.744 1360
123.792 1700
124.117 2040
124.3 1360
124.348 1700
124.679 2040
125.285 1360
125.333 1700
125.665 2040
126.501 1360
126.598 1700
126.646 2040
126.829 1360
126.877 1700
127.13 1020
127.179 1360
127.5 1700
127.843 1020
127.892 1360
128.219 1700
128.34 1020
128.389 1360
128.709 1700
130.856 1020
130.905 1360
131.225 1700
132.112 1020
132.161 1360
132.179 1700
132.62 1020
132.668 1360
132.995 1700
134.303 1020
134.352 1360
134.624 680
134.672 1020
135.016 1360
135.568 680
135.616 1020
135.954 1360
136.105 680
136.153 1020
136.448 1360
136.715 680
136.763 1020
136.962 680
137.01 1020
137.409 680
137.457 1020
137.801 680
137.849 1020
140.549 1360
140.883 1700
141.13 2040
141.329 2380
141.506 1360
141.554 1700
141.782 2040
141.885 1360
141.933 1700
142.271 2040
143.907 1360
144.003 1700
144.099 1020
144.148 1360
144.167 1700
144.25 1020
144.347 1360
144.699 680
144.747 1020
145.085 1360
145.412 680
145.46 1020
145.762 680
145.811 1020
146.904 680
146.952 1020
147.495 680
147.543 1020
150.221 1360
150.597 1700
150.844 2040
151.014 2380
151.056 1360
151.104 1700
151.322 2040
151.672 2380
151.987 1360
152.035 1700
152.257 2040
152.603 2380
152.88 1360
152.977 1700
153.031 1020
153.079 1360
153.121 1700
153.272 1020
153.32 1360
153.648 1700
154.618 1020
154.666 1360
154.994 1700
157.141 1020
157.189 1360
157.237 1700
157.986 1020
158.034 1360
158.355 1700
159.971 1020
160.019 1360
160.34 1700
163.047 2040
163.162 1360
163.21 1700
163.535 2040
164.578 2380
166.597 2720
166.657 1700
166.706 2040
166.917 2380
166.972 1360
167.02 1700
167.123 1020
167.171 1360
167.274 680
167.322 1020
167.66 1360
168.199 680
168.247 1020
168.295 1360
168.719 680
168.767 1020
169.111 1360
169.438 680
169.486 1020
169.83 1360
170.266 680
170.314 1020
170.72 1360
171.313 680
171.361 1020
171.705 1360
172.408 680
172.456 1020
172.794 1360
174.253 680
174.301 1020
174.356 1360
174.507 680
174.555 1020
174.899 1360
176.438 340
176.734 680
176.789 1020
176.843 1360
176.892 1700
176.904 2040
176.946 2380
176.959 2720
177.08 3060
177.211 3400
177.337 3740
177.463 4080
177.589 4420
177.715 4760
177.841 5100
177.967 5440
178.093 5780
178.194 3740
178.352 4080
178.44 4420
178.478 3060
179.459 340
179.756 680
179.81 1360
179.865 2040
179.877 2380
180.028 2720
180.089 1700
180.137 2040
180.33 2380
180.687 2720
180.953 1700
181.001 2040
181.2 2380
181.351 1360
181.399 1700
181.618 2040
181.951 2380
182.523 1360
182.572 1700
182.771 2040
183.123 2380
183.756 1360
183.805 1700
183.997 2040
184.354 2380
184.759 1360
184.807 1700
185.006 2040
185.369 2380
186.027 1360
186.075 1700
186.117 2040
186.178 1360
186.226 1700
186.551 2040
187.266 1360
187.315 1700
187.405 1020
187.453 1360
187.556 680
187.604 1020
187.907 1360
189.052 680
189.1 1020
189.486 680
189.582 1020
189.775 1360
190.138 680
190.234 1020
190.578 1360
191.505 680
191.553 1020
191.897 1360
192.394 680
192.684 1020
193.028 1360
195.106 680
195.154 1020
195.203 1360
195.366 680
195.414 1020
195.758 1360
196.285 680
196.381 1020
196.725 1360
197.046 680
197.094 1020
197.432 1360
199.116 680
199.164 1020
199.501 1360
200.938 680
200.986 1020
201.034 1360
204.027 1700
204.371 2040
204.608 2380
204.807 2720
204.964 3060
205.12 3400
205.246 3740
205.359 4080
205.397 2720
205.466 3060
205.618 2040
205.666 2380
205.865 2720
206.215 3060
206.253 2040
206.301 2380
206.5 2720
206.834 1700
206.882 2040
207.088 2380
207.431 2720
209.061 3060
209.099 2040
209.147 2380
209.346 2720
209.696 3060
209.81 2040
209.858 2380
210.044 1360
210.093 1700
210.292 2040
210.644 2380
211.066 1360
211.187 1700
211.393 2040
211.646 1360
211.695 1700
211.888 1020
211.936 1360
212.208 680
212.257 1020
212.594 1360
213.569 680
213.618 1020
213.666 1360
214.763 680
214.811 1020
215.148 1360
216.79 680
216.839 1020
217.176 1360
217.455 680
217.503 1020
217.696 1360
217.757 680
217.805 1020
218.143 1360
218.422 680
218.47 1020
218.807 1360
219.34 680
219.388 1020
219.732 1360
221.102 680
221.15 1020
221.694 1360
223.711 680
223.759 1020
223.807 1360
224.625 680
224.674 1020
225.017 1360
227.695 1700
228.039 2040
228.251 1360
228.299 1700
228.624 2040
228.861 1360
228.909 1700
229.241 2040
229.411 1360
229.459 1700
229.748 1020
229.796 1360
229.838 1700
230.484 1020
230.532 1360
230.847 1700
233.553 2040
233.887 1360
233.935 1700
234.266 2040
234.751 1360
234.799 1700
235.107 2040
236.227 2380
236.535 1360
236.584 1700
236.728 1020
236.776 1360
237.091 1700
239.798 2040
240.144 1360
240.192 1700
240.523 2040
240.991 1360
241.039 1700
241.37 2040
241.8 1360
241.848 1700
242.15 2040
243.302 2380
244.214 1360
244.262 1700
244.461 2040
244.74 1360
244.788 1700
245.12 2040
245.315 1360
245.363 1700
245.598 1020
245.646 1360
245.967 1700
247.468 1020
247.516 1360
247.843 1700
248.634 1020
248.682 1360
248.73 1700
249.154 1020
249.202 1360
249.523 1700
250.043 1020
250.091 1360
250.424 1700
251.739 1020
251.835 1360
252.15 1700
253.043 1020
253.091 1360
253.425 1700
255.119 2040
255.725 1360
255.773 1700
256.104 2040
256.451 1360
256.499 1700
256.824 2040
257.09 1360
257.138 1700
257.469 2040
258.306 1360
258.354 1700
258.596 1020
258.644 1360
258.965 1700
259.55 1020
259.598 1360
259.925 1700
261.355 2040
261.839 1360
261.887 1700
262.196 2040
262.584 1360
262.632 1700
262.957 2040
265.429 1360
265.478 1700
265.79 2040
266.954 1360
267.002 1700
267.044 2040
267.839 1360
267.887 1700
268.218 2040
269.139 1360
269.235 1700
269.303 1020
269.351 1360
269.659 1700
269.823 1020
269.871 1360
270.185 1700
270.403 1020
270.452 1360
270.772 1700
270.894 1020
270.942 1360
271.106 680
271.154 1020
271.209 1360
273.19 680
273.239 1020
273.576 1360
276.061 1700
276.634 2040
276.858 2380
277.057 2720
277.185 1700
277.233 2040
277.439 2380
277.783 2720
278.649 1700
278.697 2040
278.892 2380
279.249 2720
280.727 1700
280.775 2040
280.981 2380
281.325 2720
281.465 1700
281.513 2040
281.543 2380
282.08 2720
282.262 1700
282.31 2040
282.509 2380
282.866 2720
283.078 1700
283.126 2040
283.331 2380
283.675 2720
283.954 1700
284.002 2040
284.063 1360
284.111 1700
284.262 1020
284.311 1360
284.625 1700
285.277 1020
285.325 1360
285.646 1700
285.845 1020
285.894 1360
286.112 1700
286.523 1020
286.571 1360
286.892 1700
289.611 2040
289.945 2380
289.999 1360
290.047 1700
290.276 2040
290.324 1360
290.372 1700
290.68 2040
291.995 1360
292.044 1700
292.243 1020
292.291 1360
292.333 1700
293.123 1020
293.172 1360
293.486 1700
293.987 1020
294.035 1360
294.35 1700
294.507 1020
294.556 1360
294.876 1700
295.323 1020
295.371 1360
295.692 1700
297.749 2040
298.737 1360
298.785 1700
299.116 2040
299.735 1360
299.783 1700
300.114 2040
301.744 1360
301.792 1700
302.123 2040
302.784 1360
302.832 1700
303.06 2040
303.448 1360
303.497 1700
303.834 1020
303.882 1360
304.203 1700
304.643 1020
304.692 1360
305.019 1700
306.533 1020
306.581 1360
306.908 1700
307.126 1020
307.174 1360
307.495 1700
307.984 1020
308.032 1360
308.359 680
308.407 1020
308.455 1360
311.461 1700
311.804 2040
312.029 2380
312.228 2720
312.373 1700
312.421 2040
312.626 2380
312.97 2720
313.794 1700
313.843 2040
314.054 1360
314.103 1700
314.138 2040
314.43 1360
314.478 1700
314.809 2040
314.992 1360
315.04 1700
315.371 2040
316.25 1360
316.298 1700
316.629 2040
316.726 1360
316.822 1700
317.124 2040
317.336 1360
317.384 1700
317.715 2040
317.94 1360
317.988 1700
318.313 2040
318.701 1360
318.749 1700
319.074 2040
319.177 1360
319.225 1700
319.569 2040
320.678 2380
321.576 1360
321.624 1700
321.842 2040
321.919 1360
321.968 1700
322.289 2040
322.513 1360
322.561 1700
322.863 1020
322.911 1360
323.232 1700
325.681 1020
325.784 1360
