0.0 0
0.197244 3400
0.397576 3740
0.40388 4420
0.410184 5100
0.416488 5780
0.422792 6460
0.597475 7140
0.603779 7820
0.610083 8500
0.616387 9180
0.622691 9860
0.628995 10540
0.635299 11220
0.641603 11900
0.647907 12580
0.797375 13260
0.803679 13940
0.809983 14620
0.816287 15300
0.822591 15980
0.828895 16660
0.835199 17340
0.841503 18020
0.847807 18700
0.854111 19380
0.860415 20060
0.866719 20740
0.873023 21420
0.879327 22100
0.885631 22780
0.891935 23460
0.898239 24140
0.904543 24820
0.997275 25500
1.00358 26180
1.00988 26860
1.01619 27540
1.02249 28220
1.02879 28900
1.0351 29580
1.0414 30260
1.04771 30940
1.05401 31620
1.06031 32300
1.06662 32980
1.07292 33660
1.07923 34340
1.08553 35020
1.09183 35700
1.09814 36380
1.10444 37060
1.11075 37740
1.11705 38420
1.12335 39100
1.12966 39780
1.13596 40460
1.14227 41140
1.14857 41820
1.15487 42500
1.16118 43180
1.16748 43860
1.17379 44540
1.18009 45220
1.18639 45900
1.1927 46580
1.20531 32300
2.47241 32640
2.48187 22780
3.74613 23120
3.75559 15980
4.34583 16320
4.35214 16660
4.35844 17000
4.36475 17340
4.42911 17680
4.47954 18020
4.54889 18360
4.62901 18700
4.6889 12920
4.8888 13260
4.94868 13600
4.95499 13940
4.96129 14280
4.99596 14620
5.08239 14960
5.1675 15300
5.26023 15640
5.38316 15980
5.55784 10880
5.95764 11220
6.00492 11560
6.01122 11900
6.01753 12240
6.09765 12580
6.21743 12920
6.40472 13260
6.41733 9180
6.82028 9520
6.86125 6460
7.22008 6800
7.22953 4760
7.61988 5100
7.62618 5440
7.75989 5780
7.95979 6120
8.21012 6460
8.41948 4420
8.61938 4760
8.64774 5100
8.76569 5440
8.96559 5780
9.18125 6120
9.56844 6460
9.5779 4420
9.98085 4760
9.99661 5100
10.1681 5440
10.368 5780
10.5711 6120
10.974 6460
11.9767 4420
12.1766 4760
12.2018 5100
12.3796 5440
12.5795 5780
12.7826 6120
13.1856 6460
13.8451 4420
14.045 4760
14.1977 5100
14.204 5440
14.4007 5780
14.6164 3740
14.8163 4080
14.8478 4420
15.0067 4760
15.2066 5100
15.4097 5440
15.8126 3740
16.0125 4080
16.0314 4420
16.2124 4760
16.4375 5100
16.8153 5440
18.6743 3740
18.8742 4080
19.0425 4420
19.052 4760
19.4486 5100
19.6548 5440
19.6643 3740
20.0672 4080
20.0799 4420
20.2608 4760
20.486 5100
20.8637 5440
23.7033 5780
23.9063 6120
24.1503 6460
24.3471 6800
24.5155 7140
24.7122 7480
24.9121 7820
24.9184 8160
25.1152 8500
25.1215 8840
25.3182 9180
25.3245 9520
25.3876 9860
25.5213 10200
25.5402 10540
25.7212 10880
25.7275 11220
25.7527 11560
25.9211 11900
25.9274 12240
25.94 12580
25.9967 12920
26.1241 13260
26.1304 13600
26.162 13940
26.1935 9520
26.3997 9860
26.4375 10200
26.5271 10540
26.5334 10880
26.5712 11220
26.7301 11560
26.7995 11900
26.93 12240
26.9805 8500
27.1835 8840
27.2182 9180
27.2371 9520
27.3298 9860
27.4212 10200
27.5392 10540
27.7359 10880
27.8526 11220
28.0493 11560
28.142 7820
28.3419 8160
28.3798 8500
28.3861 8840
28.4491 9180
28.5828 9520
28.7354 9860
28.8552 10200
29.0141 10540
29.2109 10880
29.4581 11220
29.8106 11560
29.82 7820
30.426 8160
30.467 8500
30.4733 8840
30.544 9180
30.6701 9520
30.7975 9860
30.9501 10200
31.0951 10540
31.2918 10880
31.5529 11220
31.8947 11560
31.9748 7820
32.3746 8160
32.4376 8500
32.4786 8840
32.4944 9180
32.6407 9520
32.765 9860
32.8816 10200
33.0468 10540
33.2436 10880
33.335 7480
33.5349 7820
33.6465 8160
33.6528 8500
33.6812 8840
33.8464 9180
34.0495 9520
34.1125 9860
34.3092 10200
34.5028 7140
34.9026 7480
34.9342 5100
35.3024 5440
35.3119 3740
35.7148 4080
35.8738 2720
36.0705 3060
36.1115 3400
36.3208 3740
36.6765 4080
37.0921 2720
37.292 3060
37.333 3400
37.5392 3740
37.898 4080
40.7249 4420
40.9784 4760
41.331 5100
41.534 5440
41.5813 5780
41.7339 6120
41.9338 6460
41.9464 4420
42.1495 4760
42.1684 5100
42.3336 5440
42.5335 5780
42.7366 6120
43.1395 6460
43.5614 4420
43.7613 4760
43.7928 5100
43.9454 5440
44.1453 5780
44.3484 6120
44.7576 6460
45.7855 4420
45.9854 4760
46.0074 5100
46.1632 5440
46.3631 5780
46.5662 6120
46.9754 4080
47.1753 4420
47.2037 4760
47.3689 5100
47.572 5440
47.7719 5780
48.1748 6120
48.3873 4080
48.5872 4420
48.6251 4760
48.7777 5100
48.9807 5440
49.1806 5780
49.5836 6120
50.6556 4080
50.8555 4420
51.0081 4760
51.0144 5100
51.2111 5440
51.2206 3740
51.4237 4080
51.452 4420
51.6109 4760
51.8581 5100
52.2138 5440
53.2511 3740
53.451 4080
53.4888 4420
53.6289 4760
53.8949 5100
54.2317 5440
55.2627 3740
55.4626 4080
55.4815 4420
55.6468 4760
55.8876 5100
56.2528 5440
56.2622 3740
56.4653 4080
56.4936 4420
56.6526 3060
56.8525 3400
56.8682 3740
57.1154 4080
57.4553 4420
57.6584 3060
57.8772 3400
57.9245 3740
58.1275 4080
58.48 4420
60.6947 3060
60.8946 3400
60.9324 3740
61.1418 4080
61.4974 4420
61.6942 3060
61.8941 3400
61.9098 3740
62.0971 2380
62.297 2720
62.3443 3060
62.5474 3400
62.8999 3740
65.7016 4080
66.1046 4420
66.3076 4760
66.5075 5100
66.7106 5440
66.7232 5780
66.9105 3740
67.1104 4080
67.1325 4420
67.3134 4760
67.5133 5100
67.7164 5440
68.1194 5780
68.5507 3740
68.7506 4080
68.7789 4420
68.9253 4760
69.1252 5100
69.3282 5440
69.7312 5780
71.3713 3740
71.5712 4080
71.7459 4420
71.7522 4760
71.949 5100
72.152 5440
72.555 5780
73.7953 3740
73.9952 4080
74.1668 4420
74.1731 4760
74.3698 5100
74.5729 5440
74.9758 5780
75.8038 3740
76.0037 4080
76.0258 4420
76.1815 4760
76.3814 5100
76.5845 5440
76.616 3740
76.8191 4080
76.9906 4420
76.9969 4760
77.3967 5100
77.5997 5440
78.6308 3740
78.8307 4080
78.8496 4420
78.8559 4760
79.2557 5100
79.6303 5440
80.6802 3740
80.8801 4080
81.0453 4420
81.0516 4760
81.4514 5100
81.6545 5440
83.4882 3740
83.888 4080
83.9038 4420
84.0785 4760
84.3099 5100
84.6813 5440
86.5529 3740
86.7528 4080
86.9212 4420
86.9275 4760
87.3273 5100
87.5304 5440
88.7644 3740
88.9643 4080
88.9833 4420
89.1485 4760
89.3894 5100
89.7513 5440
90.573 3740
90.7729 4080
90.7918 4420
90.9633 4760
91.1979 5100
91.5662 5440
92.997 3740
93.1969 4080
93.2221 4420
93.3874 4760
93.6282 5100
93.7903 3400
93.9902 3740
94.0091 4080
94.1901 2720
94.39 3060
94.4341 3400
94.6372 3740
94.6466 2380
94.8497 2720
95.037 3060
95.24 3400
95.4525 3740
96.4426 2380
96.6425 2720
96.6582 3060
96.6677 3400
97.2485 3740
100.05 4080
100.453 4420
100.485 3060
100.685 3400
100.866 3740
101.069 4080
101.287 4420
103.283 3060
103.483 3400
103.499 3740
103.877 4080
104.089 4420
105.717 3060
105.917 3400
105.932 3740
106.291 2380
106.691 2720
106.719 3060
107.088 3400
107.294 3740
108.696 2380
108.896 2720
108.928 3060
109.296 3400
109.502 3740
112.298 4080
112.701 4420
112.904 4760
113.104 5100
113.307 5440
113.326 5780
113.507 6120
113.706 6460
113.713 6800
113.91 7140
113.916 7480
113.966 7820
114.113 8160
114.131 5440
114.331 5780
114.36 6120
114.516 6460
114.528 6800
114.719 7140
114.922 7480
115.14 7820
115.524 8160
115.572 5440
115.972 5780
116.124 6120
116.13 6460
116.168 6800
116.337 7140
116.533 7480
116.759 5100
117.365 5440
117.371 5780
117.53 6120
117.73 6460
117.933 6800
118.133 7140
118.38 4760
118.58 5100
118.742 5440
118.748 5780
118.942 6120
119.142 6460
119.154 4420
119.357 4760
119.376 5100
119.541 5440
119.741 5780
119.944 6120
120.347 6460
121.356 4420
121.556 4760
121.578 5100
121.75 5440
121.95 5780
121.991 3740
122.191 4080
122.356 4420
122.362 4760
122.559 5100
122.762 5440
123.165 5780
123.412 3740
123.612 4080
123.783 4420
123.79 4760
123.986 5100
123.999 3400
124.202 3740
124.218 4080
124.389 4420
124.624 4760
124.792 3060
124.992 3400
125.024 3740
125.195 4080
125.246 2720
125.446 3060
125.627 3400
125.652 2380
126.052 2720
126.233 3060
126.455 3400
129.275 3740
129.678 4080
129.878 4420
130.081 4760
130.281 5100
130.287 5440
130.484 5780
130.528 6120
130.687 6460
130.738 6800
130.89 7140
130.922 7480
130.941 5100
131.147 5440
131.306 5780
131.312 6120
131.509 6460
131.712 6800
131.912 7140
132.315 7480
134.005 5100
134.205 5440
134.364 5780
134.37 6120
134.402 4080
134.608 4420
134.777 4760
134.783 5100
134.976 5440
135.176 5780
135.579 6120
135.598 4080
135.798 4420
135.82 4760
135.982 5100
136.185 5440
136.385 5780
136.423 3740
136.623 4080
136.791 4420
136.798 4760
136.994 5100
137.204 3400
137.404 3740
137.423 4080
137.597 4420
137.822 4760
138.203 5100
141.005 5440
141.055 3740
141.255 4080
141.411 4420
141.427 4760
141.817 5100
142.027 5440
143.064 3740
143.264 4080
143.435 4420
143.442 4760
143.841 5100
144.044 5440
145.272 3740
145.478 4080
145.491 4420
145.497 4760
145.903 5100
146.272 5440
147.106 3740
147.306 4080
147.331 4420
147.484 4760
147.737 5100
148.087 5440
149.111 3740
149.311 4080
149.33 4420
149.502 4760
149.539 3060
149.739 3400
149.908 3740
149.914 4080
150.314 4420
150.517 4760
150.748 3060
150.948 3400
151.126 3740
151.132 4080
151.532 4420
151.545 3060
151.748 3400
151.76 3740
152.132 4080
152.351 4420
155.134 4760
155.536 5100
155.74 5440
155.939 5780
156.142 6120
156.174 6460
156.342 6800
156.542 7140
156.549 7480
156.745 7820
156.752 8160
156.948 8500
156.955 8840
156.98 9180
157.151 9520
157.158 9860
157.196 10200
157.351 10540
157.358 10880
157.389 11220
157.554 11560
157.561 11900
157.567 12240
157.624 12580
157.754 12920
157.761 13260
157.779 13600
157.83 13940
157.954 14280
157.96 14620
158.017 10200
158.423 10540
158.461 7140
158.823 7480
158.829 7820
158.836 8160
158.998 5440
159.198 5780
159.226 6120
159.261 6460
159.426 6800
159.632 7140
159.835 7480
160.041 7820
160.381 8160
161.419 5440
161.619 5780
161.678 6120
161.685 6460
161.818 6800
161.996 7140
162.1 4760
162.5 5100
162.618 5440
162.624 5780
162.818 6120
163.018 6460
163.221 6800
163.624 7140
166.257 7480
166.629 7820
166.86 8160
167.06 8500
167.235 8840
167.435 9180
167.504 9520
167.638 9860
167.723 10200
167.841 10540
167.923 10880
167.935 7480
168.338 7820
168.475 5440
168.672 5780
168.703 6120
168.754 6460
168.922 6800
169.116 7140
169.284 4760
169.484 5100
169.531 5440
169.678 5780
169.731 6120
169.931 6460
170.159 4420
170.359 4760
170.49 5100
170.534 5440
170.693 5780
170.934 6120
171.096 4080
171.296 4420
171.349 4760
171.499 5100
171.702 5440
171.902 5780
172.311 6120
172.365 4080
172.564 4420
172.587 4760
172.714 5100
172.917 5440
173.129 5780
173.326 3740
173.526 4080
173.564 4420
173.72 4760
173.92 5100
174.123 5440
174.526 5780
174.582 3740
174.782 4080
174.938 4420
174.944 4760
175.141 5100
175.344 5440
175.753 5780
178.555 6120
178.761 6460
179.158 6800
179.208 7140
179.383 7480
179.558 7820
179.761 8160
179.767 8500
179.961 8840
179.98 9180
180.161 9520
180.167 9860
180.361 6800
180.76 7140
180.795 4760
180.989 5100
181.023 5440
181.16 5780
181.236 6120
181.436 6460
181.766 6800
182.032 7140
182.407 4760
182.807 5100
182.851 5440
182.969 5780
183.057 6120
183.251 6460
183.403 4420
183.603 4760
183.663 5100
183.778 5440
183.978 5780
184.181 6120
184.584 6460
185.63 4420
186.43 4760
186.436 5100
186.589 5440
186.789 5780
186.992 6120
187.395 6460
187.639 4420
187.839 4760
187.861 5100
