0.0 0
0.353435 3400
0.713046 3740
0.725654 4420
0.738262 5100
0.75087 5780
0.763478 6460
0.969782 6800
1.0781 7480
1.0907 8160
1.10331 8840
1.11592 9520
1.12853 10200
1.14114 10880
1.15374 11560
1.16635 12240
1.17896 12920
1.33483 13600
1.44315 14280
1.45576 14960
1.46836 15640
1.48097 16320
1.49358 17000
1.50619 17680
1.5188 18360
1.5314 19040
1.54401 19720
1.55662 20400
1.56923 21080
1.58184 21760
1.59444 22440
1.60705 23120
1.61966 23800
1.63227 24480
1.64488 25160
1.65748 25840
1.69988 26520
1.71249 27200
1.8082 27880
1.82081 28560
1.83341 29240
1.84602 29920
1.85863 30600
1.87124 31280
1.88385 31960
1.89645 32640
1.90906 33320
1.92167 34000
1.93428 34680
1.94689 35360
1.95949 36040
1.9721 36720
1.98471 37400
1.99732 38080
2.00993 38760
2.02253 39440
2.03514 40120
2.04775 40800
2.06036 41480
2.07297 42160
2.08557 42840
2.09818 43520
2.11079 44200
2.1234 44880
2.13601 45560
2.14861 46240
2.16122 46920
2.17383 47600
2.18644 48280
2.19905 48960
2.21165 49640
2.22426 50320
2.23687 51000
2.24948 51680
2.26209 52360
2.27469 53040
2.2873 53720
2.29991 54400
2.31252 55080
2.32513 55760
2.33773 56440
2.35034 57120
2.36295 57800
2.37556 58480
2.38817 59160
2.40077 59840
2.41338 60520
2.42599 61200
2.4386 61880
2.45121 62560
2.46381 63240
2.47642 63920
2.48903 64600
2.50164 65280
2.51425 65960
2.52685 66640
2.53946 67320
2.55207 68000
2.56468 68680
2.57729 69360
2.58989 70040
2.6025 70720
2.61511 71400
2.62772 72080
2.64033 72760
2.65293 73440
2.66554 74120
2.67815 74800
2.69076 75480
2.70337 76160
2.71597 76840
2.72858 77520
2.74119 78200
2.7538 78880
2.76641 79560
2.77901 80240
2.79162 80920
2.80423 81600
2.81684 82280
2.82945 82960
2.84205 83640
2.85466 84320
2.86727 85000
2.87988 85680
2.89249 86360
2.90509 87040
2.9177 87720
2.93031 88400
2.94292 89080
2.95553 89760
2.96813 90440
2.98074 91120
2.99335 91800
3.00596 92480
3.01857 93160
3.03117 93840
3.04378 94520
3.05639 95200
3.069 95880
3.08161 96560
3.09421 97240
3.10682 97920
3.11943 98600
3.13204 99280
3.14465 99960
3.15725 100640
3.16986 101320
3.18247 102000
3.19508 102680
3.20769 103360
3.22029 104040
3.2329 104720
3.24551 105400
3.25812 106080
3.27073 106760
3.28333 107440
3.29594 108120
3.30855 108800
3.32116 109480
3.33377 110160
3.34637 110840
3.35898 111520
3.37159 112200
3.3842 112880
3.39681 113560
3.40941 114240
3.42202 114920
3.43463 115600
3.44724 116280
3.45985 116960
3.47245 117640
3.48506 118320
3.49767 119000
3.51028 119680
3.52289 120360
3.53549 121040
3.5481 121720
3.56071 122400
3.57332 123080
3.58593 123760
3.59853 124440
3.61114 125120
3.62375 125800
3.63636 126480
3.64897 127160
3.66157 127840
3.67418 128520
3.68679 129200
3.6994 129880
3.71201 130560
3.72461 131240
3.73722 131920
3.74983 132600
3.76244 133280
3.77505 133960
3.78765 134640
3.80026 135320
3.81287 136000
3.82548 136680
3.83809 137360
3.85069 138040
3.8633 138720
3.87591 139400
3.88852 140080
3.90113 140760
3.91373 141440
3.92634 142120
3.93895 142800
3.95156 143480
3.96417 143820
3.98308 100640
6.80654 340
6.93965 680
7.36833 1700
7.72707 2040
7.73338 3060
7.75229 3400
8.08582 4420
8.10473 4760
8.11104 5780
8.12995 6120
8.13625 7140
8.45087 7480
8.45718 8500
8.47609 8840
8.48239 9860
8.5013 10200
8.50761 11220
8.52652 11560
8.53282 12580
8.55174 12920
8.55804 13940
8.57695 14280
8.80962 15300
8.82853 15640
8.83483 16660
8.85375 17000
8.86005 18020
8.87896 18360
8.88527 19380
8.90418 19720
8.91048 20740
8.92939 21080
8.9357 22100
8.95461 22440
8.96091 23460
8.97983 23800
8.98613 24820
9.00504 25160
9.01135 26180
9.03026 26520
9.03656 27540
9.05547 27880
9.06178 28900
9.17467 29240
9.18097 30260
9.19989 30600
9.20619 31620
9.2251 31960
9.23141 32980
9.25032 33320
9.25662 34340
9.27553 34680
9.28184 35700
9.30075 36040
9.30705 37060
9.32597 37400
9.33227 38420
9.35118 38760
9.35749 39780
9.3764 40120
9.3827 41140
9.40161 41480
9.40792 42500
9.42683 42840
9.43313 43860
9.45205 44200
9.45835 45220
9.47726 45560
9.48357 46580
9.50248 46920
9.50878 47940
9.52769 48280
9.534 49300
9.55291 49640
9.55921 50660
9.57813 51000
9.58443 52020
9.60334 52360
9.60965 53380
9.62856 53720
9.63486 54740
9.65377 55080
9.66008 56100
9.67899 56440
9.68529 57460
9.70421 57800
9.71051 58820
9.72942 59160
9.73573 60180
9.75464 60520
9.76094 61540
9.77985 61880
9.78616 62900
9.80507 63240
9.81137 64260
9.83029 64600
9.83659 65620
9.8555 65960
9.86181 66980
9.88072 67320
9.88702 68340
9.90593 68680
9.91224 69700
9.93115 70040
9.93745 71060
10.0635 71400
10.1896 71740
10.3157 72080
10.4418 72420
10.5679 72760
10.6939 73100
10.82 73440
10.9461 73780
11.0722 74120
11.1983 74460
11.2676 52020
14.0658 340
14.4133 680
14.9933 1020
14.9996 1360
15.352 1700
15.3583 2040
15.3646 2380
15.3709 2720
15.7108 3060
15.7171 3400
15.7234 3740
15.7297 4080
15.736 4420
15.7423 4760
15.7486 5100
15.7549 5440
16.0695 5780
16.0758 6120
16.0821 6460
16.0884 6800
16.0947 7140
16.101 7480
16.1073 7820
16.1136 8160
16.1199 8500
16.1262 8840
16.1325 9180
16.1388 9520
16.1452 9860
16.1515 10200
16.1578 10540
16.1641 10880
16.4282 11220
16.4346 11560
16.4472 12240
16.4535 12580
16.4598 12920
16.4661 13260
16.4724 13600
16.4787 13940
16.485 14280
16.4913 14620
16.4976 14960
16.5039 15300
16.5102 15640
16.5165 15980
16.5228 16320
16.5291 16660
16.5354 17000
16.5417 17340
16.548 17680
16.5543 18020
16.5606 18360
16.5669 18700
16.5732 19040
16.5795 19380
16.5858 19720
16.5922 20060
16.5985 20400
16.6048 20740
16.6111 21080
16.6174 21420
16.6237 21760
16.787 22100
16.7933 22440
16.7996 22780
16.8059 23120
16.8122 23460
16.8185 23800
16.8248 24140
16.8311 24480
16.8374 24820
16.8437 25160
16.85 25500
16.8563 25840
16.8626 26180
16.8689 26520
16.8753 26860
16.8816 27200
16.8879 27540
16.8942 27880
16.9005 28220
16.9068 28560
16.9131 28900
16.9194 29240
16.9257 29580
16.932 29920
16.9383 30260
16.9446 30600
16.9509 30940
16.9572 31280
16.9635 31620
16.9698 31960
16.9761 32300
16.9824 32640
16.9887 32980
16.995 33320
17.0013 33660
17.0076 34000
17.0139 34340
17.0202 34680
17.0265 35020
17.0329 35360
17.0392 35700
17.0455 36040
17.0518 36380
17.1463 36720
17.2724 37060
17.3985 37400
17.5246 37740
17.6506 38080
17.7389 38420
18.4639 26860
20.575 340
20.8909 41480
20.9035 41820
20.9161 42160
20.9287 42500
20.9413 42840
20.9539 43180
20.9665 43520
21.08 43860
21.2061 44200
21.3322 44540
21.4583 44880
21.5843 45220
21.7167 31620
24.5339 340
25.2028 1360
25.6189 2380
25.6378 8840
26.0155 15980
26.1479 23120
26.4751 23460
26.6075 23800
26.7399 24140
27.2 16660
28.6626 17000
28.6752 17340
28.6878 17680
28.7004 18020
28.713 18360
28.7256 18700
28.7382 19040
28.7508 19380
28.7634 19720
28.776 20060
28.7887 20400
28.8013 20740
28.8139 21080
28.8265 21420
28.8391 21760
