0.0 0
0.0429086 3400
0.0919933 3740
0.110905 4080
0.129817 2720
1.19286 340
1.24108 2380
1.33752 2720
2.33752 340
2.38574 3400
2.52852 3740
2.58526 2380
2.63569 2720
2.71322 1700
2.85788 2040
3.06967 2380
3.17242 1360
3.25216 1700
3.46395 2040
3.52478 1360
3.62122 1700
3.97138 1020
4.0196 1360
5.18317 340
5.23139 680
5.33414 1020
5.38236 1360
5.44319 1700
5.49771 2040
5.57115 2380
5.7032 1360
5.89608 1700
6.12049 1020
6.16871 1360
6.3742 680
6.42242 1020
6.53147 680
6.57969 1020
6.77887 680
7.68243 340
7.73065 1700
8.73065 340
9.0271 680
9.08162 1360
9.18437 680
9.33533 1020
9.64438 1360
9.79535 680
10.6989 340
10.9953 680
11.0499 1020
11.1044 1360
11.3162 1700
11.3707 1020
11.4189 1360
11.5636 680
11.6118 1020
12.0047 680
12.1011 1020
13.2521 340
13.5485 680
13.6031 1020
14.8086 340
14.8568 1360
15.8568 340
22.1532 680
22.4804 1020
23.5412 340
23.8376 680
25.1459 340
25.4423 680
26.6059 340
26.9023 680
27.9569 340
28.0051 1020
29.0051 340
29.0533 680
29.2043 1020
29.8572 1360
30.1046 680
30.9599 340
31.2564 680
33.1035 340
33.4 680
33.6482 1020
33.7446 680
33.8474 1020
34.9082 340
34.9564 1360
35.1556 680
36.0592 340
36.1074 1700
36.2227 2040
36.3737 1360
36.4219 1700
36.5184 1020
36.5666 1360
36.7784 680
36.8748 1020
37.2258 1360
38.7354 340
45.0319 680
45.0864 1020
45.1409 1360
45.1891 1700
45.2563 1020
45.3527 1360
45.4072 680
46.3527 340
46.6492 680
47.6492 340
47.9456 680
48.1092 1020
48.7621 680
48.8103 1020
50.6624 340
52.9588 680
53.0133 1020
54.0133 340
54.0616 680
54.1643 1020
54.6117 1360
54.8172 680
54.9136 1020
55.2093 1360
56.2093 340
56.2575 680
56.5175 1020
57.006 680
57.0542 1020
57.2953 680
57.3436 1020
57.4945 680
57.5428 1020
58.6455 340
58.6937 1700
58.7482 2040
58.7965 2380
58.9726 2720
59.0817 1700
59.1781 2040
59.2516 1360
59.2998 1700
59.4025 1020
59.4508 1360
59.7234 680
59.7716 1020
59.8743 680
60.7716 340
60.8198 1360
60.887 1700
60.9352 2040
61.0442 1360
61.1763 1700
61.2727 1020
61.3692 1360
61.6062 680
61.8963 1020
62.3018 1360
62.9435 680
63.7988 340
65.3435 680
65.398 1020
66.398 340
66.4462 1020
66.5008 1360
66.549 1700
66.5972 2040
66.6454 1360
66.7126 1700
66.8824 1020
67.8342 340
67.8824 4080
67.9874 4420
68.0504 3060
68.2225 3400
68.3946 2380
68.491 2720
68.6001 1700
68.6483 2040
68.7511 1360
68.7993 1700
69.0467 1020
69.0949 1360
69.3612 680
69.4094 1020
69.7596 680
69.8078 1020
70.9588 340
74.5034 680
74.7517 1020
74.9026 680
74.9991 1020
75.1437 680
76.0473 340
76.0955 1700
76.15 2040
76.1983 2380
76.2528 2720
76.301 1700
76.3807 2040
76.4353 1360
77.3807 340
77.429 9180
77.4835 9520
77.5465 9860
77.6726 10200
77.6978 7140
77.9815 7480
78.0698 5100
79.0446 340
81.0928 7480
82.141 340
82.1892 5780
82.2437 6120
82.4329 4080
82.6891 4420
82.708 3060
82.7689 3400
82.836 2380
83.8842 340
83.9324 9520
83.9806 9860
84.0311 10200
84.0941 7140
84.5921 7480
84.6151 5100
84.8291 5440
84.8837 5780
84.9026 3740
84.9908 4080
85.0476 4420
85.0791 3060
86.0476 340
86.0958 1020
86.1503 7140
86.2931 7480
86.457 5100
87.5768 340
87.625 7140
87.6732 7480
88.6984 340
88.7467 8840
88.8138 6120
89.6711 6460
89.7027 4420
90.8035 340
92.8517 10540
92.9 10880
93.9 340
93.9482 9860
94.0784 10200
94.1666 10540
94.3368 10880
94.3809 7480
94.6583 5100
95.1122 5440
95.1437 3740
96.2509 340
98.2991 2720
98.3536 3060
98.4167 3400
98.4649 3740
98.5279 4080
98.6351 4420
98.7927 4760
98.8684 3060
98.944 3400
98.9985 2380
99.1035 2720
99.1769 1700
100.145 340
100.194 1360
100.242 1700
100.496 1020
100.592 1360
100.852 680
100.955 1020
101.25 1360
101.401 680
101.45 1020
101.759 1360
101.868 680
101.916 1020
102.067 680
102.115 1020
102.411 680
102.459 1020
102.658 680
102.706 1020
102.851 680
102.947 1020
104.195 340
104.243 1360
104.298 1700
104.31 2040
104.352 2380
104.377 1360
104.577 1700
104.631 1020
104.934 1360
105.085 680
105.181 1020
105.697 1360
105.915 680
105.963 1020
106.114 680
106.21 1020
107.622 340
107.919 680
109.166 340
109.462 680
111.775 340
113.32 680
113.374 1020
113.429 1360
113.49 680
113.538 1020
113.875 680
113.924 1020
116.155 340
116.452 680
117.452 340
120.244 680
120.299 1020
120.56 1360
120.663 680
120.711 1020
120.916 680
120.964 1020
121.17 680
121.266 1020
122.417 340
122.466 1020
122.52 1360
122.581 1700
122.684 1020
123.581 340
123.629 680
123.732 1020
124.732 340
124.78 680
124.883 1020
124.944 1360
125.944 340
125.992 1700
126.992 340
127.04 1700
127.162 1020
127.21 1360
127.476 680
128.374 340
130.422 1360
130.518 1700
130.627 2040
130.868 1360
130.965 1700
131.302 2040
131.466 1360
131.562 1700
131.81 1020
131.954 1360
132.318 1700
132.463 1020
133.318 340
133.366 680
133.414 1020
133.421 1360
133.578 680
133.723 1020
134.977 340
135.274 680
136.274 340
136.57 680
136.625 1020
136.776 1360
137.878 340
139.927 1360
140.199 1700
140.411 1020
141.363 340
141.659 680
141.823 1020
142.216 680
142.312 1020
143.724 340
144.02 680
145.184 340
145.48 680
145.535 1020
145.734 680
146.638 340
148.686 1700
149.686 340
149.734 1360
150.206 680
150.254 1020
150.604 680
150.652 1020
151.63 680
151.678 1020
151.973 680
152.022 1020
152.221 680
153.07 340
153.366 680
153.614 1020
153.717 680
154.765 340
154.814 1020
154.868 1360
154.923 1700
155.923 340
157.971 1700
158.038 2040
158.183 2380
158.256 1360
158.353 1700
158.407 1020
158.455 1360
158.745 680
159.793 340
160.089 680
160.144 1020
160.542 680
160.59 1020
161.559 680
161.655 1020
162.703 340
162.752 680
162.861 1020
162.915 1360
163.249 1700
163.467 1020
163.563 1360
163.775 680
164.823 340
170.871 1700
170.98 1020
171.029 1360
171.282 680
171.379 1020
172.488 340
178.536 1020
178.591 1360
178.651 1700
178.773 1020
178.821 1360
179.924 340
179.972 1020
180.117 1360
180.226 680
181.171 340
181.22 2040
181.329 1360
181.425 1700
181.714 1020
181.811 1360
182.107 680
182.203 1020
182.354 680
182.65 1020
182.801 680
183.104 1020
183.564 680
183.612 1020
183.763 680
183.812 1020
184.921 340
214.969 1020
215.023 1360
215.084 680
215.132 1020
215.435 1360
216.496 340
216.792 680
216.847 1020
216.901 1360
217.126 1700
217.373 2040
217.537 1360
217.633 1700
217.874 1020
217.923 1360
218.237 680
218.285 1020
218.388 680
218.436 1020
219.539 340
219.587 1020
220.587 340
220.884 680
220.938 1020
220.993 1360
221.041 1700
221.137 1020
221.186 1360
221.465 680
221.513 1020
221.76 680
222.616 340
223.96 680
224.015 1020
224.359 680
224.407 1020
224.558 680
224.606 1020
224.757 680
224.805 1020
225.362 680
225.458 1020
225.85 680
226.898 340
227.195 680
227.249 1020
227.304 1360
227.4 680
227.497 1020
227.806 1360
228.806 340
229.102 680
229.157 1020
229.81 1360
230.858 340
230.906 1020
231.906 340
231.954 1020
232.208 680
233.063 340
233.36 680
234.716 340
235.013 680
235.176 1020
235.877 1360
236.235 680
236.283 1020
236.379 680
236.428 1020
237.482 340
237.779 680
237.942 1020
238.244 680
239.093 340
239.141 680
240.189 340
240.238 680
241.238 340
242.782 680
243.782 340
243.831 1020
245.079 340
245.127 680
246.774 340
251.367 680
252.421 340
252.717 680
252.772 1020
253.425 1360
254.486 340
254.782 680
256.085 340
256.381 680
257.847 340
259.392 680
259.64 1020
259.736 680
259.784 1020
262.001 340
264.049 1020
264.104 1360
264.261 1700
264.508 2040
264.775 1360
265.028 1700
265.24 1020
265.288 1360
265.536 680
265.584 1020
265.886 680
265.934 1020
266.298 680
266.346 1020
267.346 340
267.642 680
267.697 1020
267.751 1360
267.8 1700
268.018 1020
268.066 1360
268.278 680
268.326 1020
269.326 340
269.374 680
269.483 1020
269.634 1360
269.798 680
269.846 1020
270.142 1360
270.353 680
270.402 1020
270.711 1360
270.832 680
270.881 1020
271.025 680
271.122 1020
271.575 680
271.624 1020
271.913 680
272.768 340
272.816 1020
273.816 340
274.113 680
274.167 1020
274.27 680
274.318 1020
274.427 680
274.476 1020
275.205 680
275.254 1020
276.72 340
277.016 680
277.071 1020
277.125 1360
277.174 1700
277.186 2040
277.308 2380
277.369 1360
277.513 1700
277.712 2040
277.773 1360
277.822 1700
278.069 1020
278.165 1360
278.348 680
278.638 1020
278.934 680
279.789 340
279.837 1020
279.94 1360
279.953 1700
280.158 2040
280.412 1360
280.763 1700
280.968 1020
281.016 1360
281.113 680
282.016 340
284.609 680
284.664 1020
285.773 340
285.821 1020
286.233 1360
286.294 680
287.233 340
289.281 1700
289.499 1020
290.445 340
290.493 3060
290.623 2040
291.604 340
291.652 5100
291.701 5440
292.701 340
292.749 1360
292.797 2380
293.797 340
294.094 680
294.148 1360
294.312 1700
294.572 2040
294.783 2380
294.844 1360
295.802 340
295.851 3400
296.019 3740
296.069 2380
296.168 2720
296.319 3060
296.338 2040
296.392 2380
296.604 1360
296.748 1700
297.002 1020
297.099 1360
297.468 680
297.516 1020
297.619 680
297.667 1020
297.77 680
297.872 1020
298.732 680
299.78 340
300.076 680
300.131 1020
300.185 1360
300.234 1700
300.246 2040
300.288 2380
300.368 1360
301.349 340
301.397 2040
301.573 2380
301.628 1360
301.724 1700
301.917 2040
301.984 1360
302.129 1700
302.177 1020
302.274 1360
303.274 340
303.322 680
303.534 1020
304.588 340
304.836 680
306.194 340
306.242 1360
307.242 340
308.786 680
310.198 340
310.495 680
311.495 340
313.743 680
314.016 1020
314.578 680
314.627 1020
315.687 340
315.736 1020
315.989 680
316.086 1020
317.678 340
317.726 1360
318.726 340
319.022 680
320.022 340
320.319 680
321.319 340
321.367 1020
322.428 340
322.724 680
323.724 340
323.773 1360
323.827 1700
323.882 2040
323.936 1360
324.033 1700
324.093 1020
324.142 1360
324.257 680
325.305 340
325.602 680
326.711 340
333.007 680
334.255 340
334.304 3400
334.396 3740
334.509 2380
334.614 2720
334.711 1700
334.759 2040
334.942 2380
334.996 1360
336.044 340
336.093 4760
336.147 5100
336.216 3400
336.447 3740
336.466 2380
336.592 2720
336.665 1700
336.949 2040
337.138 2380
337.392 1360
337.584 1700
337.681 1020
337.729 1360
337.851 680
337.947 1020
339.044 340
339.092 680
340.14 340
342.437 680
342.491 1020
342.546 1360
342.594 1700
342.606 2040
342.793 1360
342.938 1700
343.095 1020
343.204 1360
343.307 680
343.403 1020
343.651 680
343.699 1020
343.988 680
344.036 1020
344.229 680
344.277 1020
344.663 680
344.76 1020
346.97 340
349.018 680
349.127 1020
349.182 1360
349.278 680
349.326 1020
349.684 1360
350.097 680
350.145 1020
351.399 340
357.447 1360
357.501 1700
357.514 2040
357.556 2380
357.569 2720
357.636 3060
357.69 2040
357.776 2380
357.856 1360
357.994 1700
358.164 1020
358.212 1360
358.466 680
359.514 340
361.811 680
362.059 1020
362.155 680
362.204 1020
363.615 340
363.664 680
363.766 1020
364.068 680
364.165 1020
365.018 680
365.114 1020
365.362 680
365.458 1020
366.111 680
366.159 1020
366.358 680
366.407 1020
367.04 680
367.088 1020
367.576 680
368.48 340
370.528 8160
371.528 340
373.576 5100
373.644 3400
374.694 340
374.742 1020
375.742 340
375.79 5100
375.839 5440
375.933 5780
375.952 6120
375.971 6460
376.971 340
377.267 680
377.322 1360
377.377 2040
377.389 2720
377.431 3400
377.463 4420
377.486 3060
378.463 340
378.511 6120
378.559 6460
378.679 6800
379.679 340
379.727 1020
379.782 2380
379.836 3400
379.849 5440
379.897 5780
380.897 340
383.193 680
384.193 340
392.786 680
392.841 1020
393.04 680
394.088 340
394.385 680
394.494 1020
394.94 680
394.988 1020
395.194 680
395.242 1020
395.538 680
395.586 1020
396.233 680
397.082 340
397.13 1020
397.233 1360
397.245 1700
397.3 1020
397.348 1360
397.524 680
397.572 1020
397.765 680
397.813 1020
398.874 340
399.171 680
399.225 1020
