0.0 0
0.0739613 3400
0.154099 3740
0.166707 4420
0.179315 5100
0.191923 5780
0.204531 6460
0.233372 7140
0.24598 7820
0.258588 8500
0.271196 9180
0.283804 9860
0.296412 10540
0.30902 11220
0.321628 11900
0.334236 12580
0.346844 13260
0.359452 13940
0.37206 14620
0.384668 15300
0.397276 15980
0.409884 16660
0.422492 17340
0.4351 18020
0.447708 18700
0.460316 19380
0.472924 20060
0.485532 20740
0.49814 21420
0.510748 22100
0.523356 22780
0.535964 23460
0.548572 24140
0.56118 24820
0.573788 25500
0.586396 26180
0.599004 26860
0.611612 27540
0.62422 28220
0.636828 28900
0.649436 29580
0.662044 30260
0.674652 30940
0.68726 31620
0.699868 32300
0.712476 32980
0.725084 33660
0.737692 34340
0.7503 35020
0.762908 35700
0.775516 36380
0.788124 37060
0.800732 37740
0.81334 38420
0.825948 39100
0.838556 39780
0.851164 40460
0.863772 41140
0.87638 41820
0.888988 42500
0.901596 43180
0.914204 43860
0.926812 44540
0.93942 45220
0.952028 45900
0.964636 46580
0.977244 47260
0.989852 47940
1.00246 48620
1.01507 49300
1.02768 49980
1.04028 50660
1.05289 51340
1.0655 52020
1.07811 52700
1.09072 53380
1.10332 54060
1.11593 54740
1.12854 55420
1.14115 56100
1.15376 56780
1.16636 57460
1.17897 58140
1.19158 58820
1.20419 59500
1.2168 60180
1.2294 60860
1.24201 61540
1.25462 62220
1.26723 62900
1.27984 63580
1.29244 64260
1.30505 64940
1.31766 65620
1.33027 66300
1.34288 66980
1.35548 67660
1.36809 68340
1.3807 69020
1.39331 69700
1.40592 70380
1.41852 71060
1.43113 71740
1.44374 72420
1.45635 73100
1.46896 73780
1.48156 74460
1.49417 75140
1.50678 75820
1.51939 76500
1.532 77180
1.5446 77860
1.55721 78540
1.56982 79220
1.58243 79900
1.59504 80580
1.60764 81260
1.62025 81940
1.63286 82620
1.64547 83300
1.65808 83980
1.67068 84320
1.6896 58820
3.46499 340
3.7384 680
3.81767 1700
3.89694 2040
3.90325 3060
3.92216 3400
3.97622 4420
3.99513 4760
4.00143 5780
4.02034 6120
4.02665 7140
4.06179 7480
4.0681 8500
4.08701 8840
4.09331 9860
4.11222 10200
4.11853 11220
4.13744 11560
4.14374 12580
4.16266 12920
4.16896 13940
4.18787 14280
4.19418 15300
4.21309 15640
4.21939 16660
4.2383 17000
4.24461 18020
4.26352 18360
4.26982 19380
4.28874 19720
4.29504 20740
4.31395 21080
4.32026 22100
4.33917 22440
4.34547 23460
4.36438 23800
4.37069 24820
4.3896 25160
4.3959 26180
4.41482 26520
4.42112 27540
4.44003 27880
4.44634 28900
4.46525 29240
4.47155 30260
4.49046 30600
4.49677 31620
4.51568 31960
4.52198 32980
4.5409 33320
