0.0 0
0.384488 3400
0.775151 3740
0.800367 5100
0.825583 6460
1.03189 6800
1.20277 4760
1.59257 5100
1.6367 5440
1.66822 5780
2.0265 6120
2.4163 6460
2.59739 6800
4.01963 4760
5.40943 340
5.57883 1360
5.96863 4080
6.35843 4420
6.75453 4760
6.76714 5100
6.78605 5440
6.81757 3740
8.36416 4080
8.37677 4420
8.58307 4760
8.77917 3060
9.5966 3400
9.75877 3740
9.9927 2380
10.3825 2720
10.5384 3060
10.7219 3400
10.7849 3740
12.3 2380
13.0796 2720
13.4505 3060
13.8403 2040
15.2304 340
15.6202 1020
16.01 3060
17.0103 340
19.9905 680
20.3866 1020
20.7827 1360
22.171 1700
22.1836 2040
22.5797 2380
22.5923 2720
22.9758 3060
22.9884 3400
23.001 3740
23.3719 4080
23.3845 4420
23.416 3060
23.8247 3400
24.2082 3740
24.2272 2380
24.6422 2720
25.0068 3060
25.032 3400
25.3966 2380
26.5659 2720
26.5786 3060
26.9621 3400
26.9999 2380
27.396 2720
27.7543 3060
27.7669 3400
28.1567 2380
28.9858 340
29.3756 4080
29.7654 4420
29.8347 4760
30.2308 3060
31.9852 340
32.1546 6120
32.5948 4080
33.7642 4420
33.8336 3060
34.9399 3400
34.9904 2380
35.3802 2720
35.7385 3060
35.7511 3400
36.1409 2380
37.3103 2720
37.3229 3060
37.6875 3400
38.486 2380
38.8758 2720
38.9073 3060
39.2782 2040
40.083 2380
40.0956 2720
40.4791 1700
40.8689 2040
41.0941 2380
41.2587 2720
42.2698 1700
43.4392 2040
43.6455 2380
43.8101 2720
45.0236 1700
45.4134 2040
45.7969 2380
45.8221 2720
46.5828 1700
46.9726 2040
47.0167 2380
47.3687 2720
47.7585 1700
48.1483 2040
48.1924 2380
48.3988 2720
48.5886 1700
48.9784 2040
49.3618 2380
49.3745 2720
49.7958 1700
50.9652 2040
51.3613 2380
51.7574 2720
52.1598 1700
52.5496 2040
52.9331 2380
52.9457 2720
53.367 1700
53.7568 2040
54.1277 2380
54.1403 2720
54.549 1700
55.5301 340
55.9199 4080
56.3097 4420
56.3349 4760
56.3475 5100
56.3601 5440
56.6995 3740
57.0893 4080
57.1397 2720
58.3091 3060
58.3217 3400
58.7052 3740
58.7178 4080
59.5101 2720
60.2897 3060
60.5149 2040
60.9047 2380
61.0882 2720
61.2945 3060
61.7032 2040
62.4828 2380
62.6891 2720
62.8726 3060
63.6963 2040
65.0861 340
65.2429 3060
65.6516 3400
65.6705 2380
66.4312 2720
66.4438 3060
66.6453 3400
68.8141 2380
70.2039 340
70.3796 1020
71.1655 1700
71.5679 1020
72.7373 1360
72.75 1700
73.5422 1020
74.3218 1360
74.5281 1700
77.263 2040
77.4693 2380
77.6591 2720
77.8591 3060
78.0615 2040
78.4513 2380
78.645 2720
78.8411 3060
79.2435 2040
80.6129 2380
80.9901 2720
81.009 3060
81.0342 2040
81.4303 2380
81.8012 2720
81.8138 3060
83.0462 2040
83.436 2380
83.8069 2720
83.8195 3060
84.4345 2040
84.8243 2380
85.2078 1360
85.9874 1700
86.3835 1020
86.7733 1360
87.1631 1700
89.5209 2040
89.917 1360
90.609 340
91.5886 680
92.1784 1020
92.958 680
93.1784 340
93.3478 2040
93.7502 2380
94.14 1360
94.5298 1700
94.9196 2040
94.9322 2380
95.3409 1360
96.1205 1700
96.3268 2040
96.5103 2380
96.919 1360
97.3088 1700
97.6923 2040
97.7049 2380
98.101 1360
99.2704 1700
99.283 2040
99.4893 2380
100.459 1360
100.849 1700
101.251 1020
102.031 1360
102.237 1700
103.596 1020
103.986 1360
104.382 1700
105.18 1020
105.57 1360
105.954 1700
106.746 1020
107.16 340
107.55 1020
108.342 680
108.732 1020
111.083 1360
111.473 1700
111.869 2040
111.882 2380
112.088 2720
112.265 3060
112.278 3400
112.484 3740
112.661 4080
112.674 4420
112.687 4760
112.887 5100
113.064 3400
113.454 3740
113.491 4080
113.843 2720
114.233 3060
114.265 3400
114.277 3740
114.629 4080
114.842 2720
115.621 3060
115.811 3400
115.855 3740
116.024 4080
116.207 2720
117.377 3060
117.767 3400
118.156 3740
118.546 4080
118.936 2720
120.105 3060
120.131 2040
120.52 2380
120.898 2720
120.916 3060
121.294 2040
121.683 2380
121.915 1360
122.695 1700
122.859 2040
123.078 2380
123.474 1360
123.864 1700
124.266 1020
124.656 1360
125.059 1700
127.667 1020
128.271 340
129.25 680
129.646 1020
130.042 1360
130.249 1700
130.445 2040
130.835 1360
131.614 1700
131.814 2040
133.405 1360
134.574 1700
134.587 2040
135.379 1360
136.159 1700
136.365 2040
137.943 1360
138.547 340
138.937 680
139.729 1020
140.119 1360
140.521 680
141.911 340
144.481 680
144.877 1020
145.273 1360
145.479 1700
145.669 2040
145.869 2380
146.857 1360
148.247 340
148.637 1360
149.442 1700
150.636 2040
150.649 2380
150.855 2720
151.057 1700
151.824 2040
152.227 1360
152.617 1700
152.829 2040
155.377 2380
155.773 2720
155.992 3060
156.169 3400
156.382 3740
156.559 2380
157.382 340
157.771 2040
158.161 2380
159.161 340
162.141 680
163.537 340
164.517 680
165.913 340
168.482 680
169.274 1020
170.274 340
173.254 680
175.442 340
176.422 680
177.422 340
178.012 680
179.408 340
180.387 680
181.387 340
181.977 680
183.373 340
184.353 680
185.353 340
186.332 680
187.728 340
188.708 680
190.896 340
193.466 680
195.056 340
196.035 680
196.827 1020
198.223 340
198.613 1020
200.405 340
200.795 1700
202.38 1020
202.99 340
203.38 2380
203.776 2720
204.793 3060
205.379 3400
205.782 2380
206.561 2720
206.755 3060
206.951 3400
208.573 2380
209.559 2720
209.949 3060
210.339 2040
211.508 2380
211.521 2720
211.904 3060
212.294 2040
212.917 340
213.307 1020
213.709 6120
214.13 4080
214.91 4420
214.979 3060
216.079 3400
216.092 3740
216.105 4080
216.469 4420
216.884 3060
218.274 340
218.443 6800
218.456 7140
218.839 4760
219.871 340
220.04 5440
220.43 5780
220.455 6120
220.864 4080
221.883 340
222.103 1020
222.493 1700
222.505 4080
222.908 4420
223.342 3060
224.096 3400
224.109 3740
224.14 2380
224.53 2720
224.863 3060
224.876 3400
224.932 3740
225.297 2380
225.687 2720
225.918 3060
226.045 3400
226.435 3740
226.473 2380
227.862 340
228.032 680
229.032 340
229.422 2380
230.239 1360
231.408 1700
231.421 2040
231.817 2380
232.213 1360
232.603 1700
233.012 1020
233.791 1360
233.998 1700
236.929 1020
237.708 1360
237.915 1700
238.7 1020
239.48 1360
239.876 680
240.48 340
241.46 680
241.856 1020
242.252 1360
243.252 340
243.642 1020
245.413 680
245.628 340
246.607 680
248.003 340
253.962 680
255.755 340
258.324 680
260.31 340
261.29 680
262.29 340
263.269 680
264.269 340
265.249 680
265.645 1020
266.85 1360
267.246 1700
267.642 2040
267.654 2380
267.861 2720
268.038 3060
268.251 2040
268.64 2380
268.836 2720
269.03 3060
269.42 2040
269.81 2380
270.025 2720
270.212 1700
270.992 2040
271.198 2380
271.375 2720
271.771 1700
272.947 2040
273.337 1360
273.947 340
274.337 2720
275.519 3060
276.159 3400
276.336 2380
277.726 340
277.895 1700
278.688 1020
279.078 1360
279.096 1700
281.838 2040
282.227 2380
282.624 2720
282.636 3060
283.026 2040
283.649 340
284.628 680
285.024 1360
285.427 1700
286.427 340
287.406 680
287.803 1360
288.588 680
288.803 340
291.158 680
292.158 340
292.748 680
294.337 340
296.907 680
298.685 1020
299.471 680
299.685 340
300.45 680
302.04 340
303.02 680
303.416 1020
304.804 1360
305.384 680
306.163 1020
306.37 1360
308.352 340
309.331 680
311.109 1020
311.889 680
312.109 340
312.279 2040
312.681 2380
314.044 2720
314.228 3060
314.44 3400
314.837 2380
316.226 340
316.616 1020
317.402 1700
318.207 1020
318.597 1360
318.987 1700
320.175 1020
320.565 1360
320.954 1700
322.155 1020
322.369 340
323.135 680
323.531 1020
324.723 1360
325.515 1700
326.295 1020
326.648 340
327.275 680
328.859 1020
329.255 1360
329.461 1700
329.651 2040
329.851 2380
330.041 2720
330.054 3060
330.247 3400
330.431 3740
330.443 4080
330.456 4420
330.637 4760
330.827 5100
330.84 5440
330.852 5780
331.027 6120
331.229 4080
332.027 340
332.417 1020
332.807 2720
333.196 3060
333.63 2040
334.033 2380
334.372 1360
334.616 1700
334.812 1020
335.605 1360
335.792 680
336.572 1020
336.778 1360
336.961 680
337.193 1020
337.564 680
337.985 1020
340.343 680
340.733 1020
342.694 680
343.084 1020
345.448 1360
345.85 1700
346.259 1020
346.649 1360
347.032 1700
348.227 1020
348.447 340
348.617 2040
349.026 2380
349.038 2720
349.415 3060
349.837 3400
350.623 2380
351.012 2720
351.238 3060
351.39 3400
351.634 2380
353.023 340
353.413 3060
353.822 2040
354.627 2380
354.639 2720
354.991 3060
355.023 2040
355.406 2380
355.457 1360
356.582 1700
356.614 1020
357.362 1360
357.381 1700
359.336 1020
360.115 1360
360.322 1700
360.908 1020
362.298 340
366.867 680
367.263 1020
368.853 340
369.243 680
371.029 340
372.008 680
372.404 1020
373.8 340
374.78 680
376.572 340
377.552 680
378.948 340
379.927 680
381.309 1020
382.089 680
382.309 340
382.479 2040
383.284 1360
383.673 1700
383.886 2040
384.07 1360
384.459 1700
384.843 2040
385.452 1360
385.841 1700
386.031 2040
387.628 1360
389.018 340
389.408 2040
389.804 2380
389.816 2720
390.602 1700
391.382 2040
391.407 2380
391.772 2720
392.992 1700
393.381 2040
393.759 2380
393.771 2720
394.576 1700
394.966 2040
395.343 2380
395.362 2720
396.142 1700
396.531 2040
396.909 2380
396.921 2720
398.109 1700
398.889 2040
399.279 2380
399.662 1360
399.694 1700
400.084 2040
