0.0 0
0.104086 3400
0.21126 3740
0.223868 5100
0.230172 5780
0.239628 6120
0.333762 4080
1.4405 340
3.54725 2720
4.54725 340
4.65399 10540
4.78595 7140
5.15345 7480
5.16921 5100
5.58042 5440
5.64618 3740
5.96641 4080
6.01999 2720
6.23348 3060
6.24609 2040
6.44696 2380
6.66045 2720
6.77034 1700
6.98382 2040
7.11263 1360
7.21937 1700
8.32296 340
10.4297 1360
10.5459 1700
10.9729 1020
11.1895 1360
11.403 680
11.6165 1020
12.6165 340
12.7232 1700
13.0466 1020
13.2601 1360
14.37 340
14.7835 680
15.7835 340
22.4104 680
22.5203 1020
22.7369 680
23.0468 1020
24.1567 340
24.2635 680
25.6968 340
26.1102 680
27.1102 340
27.217 1360
27.7498 1700
27.866 1020
27.9728 1360
28.2993 680
28.5128 1020
28.7294 1360
30.1658 340
32.2726 1020
32.4892 680
32.5959 1020
33.2364 680
33.3431 1020
33.9836 680
34.2935 1020
34.5101 680
34.82 1020
36.7445 680
37.1612 1020
39.3138 340
39.4205 1020
39.5304 1360
39.6372 1700
39.6435 2040
39.7533 1360
39.8601 1700
40.0673 2040
40.2808 1360
40.3875 1700
40.6041 2040
40.7203 1360
40.8271 1700
41.0406 2040
41.1505 1360
41.3639 1700
41.681 1020
41.7877 1360
42.7877 340
42.8945 1020
43.1111 1360
43.2179 1700
43.2242 2040
43.3341 1360
43.4408 1700
43.648 2040
43.9871 1360
44.0939 1700
44.2069 1020
44.4204 1360
44.6307 1700
44.9636 1020
45.0703 1360
45.3937 680
45.5004 1020
45.7171 1360
47.0499 340
47.1566 680
47.2634 1020
47.6966 680
47.8034 1020
48.02 680
48.3299 1020
48.7632 680
48.9767 1020
50.4742 680
50.581 1020
51.121 680
51.2277 1020
52.4443 340
58.5511 680
59.6578 340
59.7646 1020
59.8745 1360
59.9812 1700
59.9875 2040
60.1006 1360
60.9875 340
61.0943 1360
61.201 1700
61.3172 2040
61.5244 1360
61.7379 1700
61.9513 2040
62.0581 1360
62.1648 1700
62.3909 1020
62.4977 1360
62.7143 680
63.4977 340
