0.0 0
0.41554 3400
0.837256 3740
0.849864 4420
0.862472 5100
0.87508 5780
0.887688 6460
1.09399 6800
1.26441 7480
1.27702 8160
1.28963 8840
1.30224 9520
1.31484 10200
1.32745 10880
1.34006 11560
1.35267 12240
1.36528 12920
1.52115 13600
1.69157 14280
1.70418 14960
1.71678 15640
1.72939 16320
1.742 17000
1.75461 17680
1.76722 18360
1.77982 19040
1.79243 19720
1.80504 20400
1.81765 21080
1.83026 21760
1.84286 22440
1.85547 23120
1.86808 23800
1.88069 24480
1.8933 25160
1.9059 25840
1.9483 26520
1.96091 27200
2.11873 27880
2.13133 28560
2.14394 29240
2.15655 29920
2.16916 30600
2.18177 31280
2.19437 31960
2.20698 32640
2.21959 33320
2.2322 34000
2.24481 34680
2.25741 35360
2.27002 36040
2.28263 36720
2.29524 37400
2.30785 38080
2.32045 38760
2.33306 39440
2.34567 40120
2.35828 40800
2.37089 41480
2.38349 42160
2.3961 42840
2.40871 43520
2.42132 44200
2.43393 44880
2.44653 45560
2.45914 46240
2.47805 46580
2.49697 32300
4.34801 340
4.45121 1020
4.90509 4080
5.32595 5100
6.32595 340
6.7468 83300
7.18656 58140
8.29373 340
9.22906 680
9.64991 1020
9.65621 1360
10.0708 1700
10.0771 2040
10.0834 2380
10.0897 2720
10.4916 3060
10.4979 3400
10.5042 3740
10.5105 4080
10.5168 4420
10.5231 4760
10.5294 5100
10.5357 5440
10.9125 5780
10.9188 6120
10.9251 6460
10.9314 6800
10.9377 7140
10.944 7480
10.9503 7820
10.9566 8160
10.9629 8500
10.9692 8840
10.9755 9180
10.9818 9520
10.9881 9860
10.9944 10200
11.0007 10540
11.007 10880
11.3333 11220
11.3396 11560
11.3459 11900
11.3522 12240
11.3585 12580
11.3648 12920
11.3711 13260
11.3774 13600
11.3838 13940
11.3901 14280
11.3964 14620
11.4027 14960
11.409 15300
11.4153 15640
11.4216 15980
11.4279 16320
11.4342 16660
11.4405 17000
11.4468 17340
11.4531 17680
11.4594 18020
11.4657 18360
11.472 18700
11.4783 19040
11.4846 19380
11.4909 19720
11.4972 20060
11.5035 20400
11.5098 20740
11.5161 21080
11.5224 21420
11.5287 21760
11.7542 22100
11.7605 22440
11.7668 22780
11.7731 23120
11.7794 23460
11.7857 23800
11.792 24140
11.7983 24480
11.8046 24820
11.8109 25160
11.8172 25500
11.8235 25840
11.8298 26180
11.8361 26520
11.8424 26860
11.8487 27200
11.8739 19040
13.2026 19380
13.2215 13260
15.0032 340
15.3964 16660
15.8172 17000
16.257 11900
17.2704 12240
17.283 12580
17.2956 12920
17.3082 13260
17.3208 13600
17.3335 13940
17.3461 14280
17.3587 14620
17.4595 14960
17.5982 15300
17.7369 15640
17.9071 15980
18.0962 16320
18.361 16660
18.7014 17000
18.941 11900
20.019 12240
20.0316 12580
20.0442 12920
20.0568 13260
20.0694 13600
20.082 13940
20.0946 14280
20.1072 14620
20.2711 14960
20.4602 10200
21.4437 10540
21.4563 10880
21.4689 11220
21.4815 11560
21.4941 11900
21.5067 12240
21.5193 12580
21.5571 12920
21.6832 13260
21.7084 9180
23.0638 9520
23.0764 9860
23.089 10200
23.1016 10540
23.1142 10880
23.1268 11220
23.1394 11560
23.2907 11900
23.4546 12240
23.6501 12580
23.8959 12920
24.167 8840
24.6776 9180
24.6902 9520
24.7028 9860
24.7154 10200
24.728 10540
24.7407 10880
24.8037 7480
25.2828 7820
25.2954 8160
25.308 8500
25.3332 8840
25.4215 9180
25.4971 9520
25.6736 9860
25.9384 10200
26.1843 10540
26.531 10880
29.0085 11220
29.3552 11560
29.6073 11900
29.8028 12240
29.9415 8500
30.4079 8840
30.438 9180
30.4506 9520
30.4632 9860
30.4884 6800
30.9218 7140
30.9723 7480
30.9849 7820
30.9975 8160
31.0101 8500
31.0353 8840
31.2244 9180
31.4814 9520
31.8281 9860
34.5549 10200
34.5802 7140
35.001 7480
35.0704 7820
35.0956 8160
35.1082 8500
35.1208 8840
35.1397 9180
35.1649 6120
35.5984 6460
35.674 6800
35.6866 7140
35.6992 7480
35.7119 7820
35.7245 8160
35.9121 8500
36.1642 8840
36.5157 9180
36.8798 6120
37.3007 6460
37.4142 6800
37.4268 7140
37.4394 7480
37.452 7820
37.4646 8160
37.6018 8500
37.8665 8840
38.2559 9180
40.926 9520
41.0836 6460
41.5044 6800
41.6542 7140
41.6731 7480
41.692 7820
41.7109 5440
42.1381 5780
42.1822 6120
42.1948 6460
42.2074 6800
42.2264 7140
42.5022 7480
42.9231 7820
42.9609 5440
43.3881 5780
43.4511 6120
43.4637 6460
43.4763 6800
43.4889 7140
43.7711 7480
44.0737 7820
46.8179 8160
47.1379 8500
47.4405 8840
47.6596 9180
47.8487 9520
48.0111 9860
48.1561 10200
48.2759 10540
48.4131 10880
48.5013 11220
48.5833 11560
48.6652 11900
48.8213 12240
48.8654 12580
48.9285 12920
48.9852 13260
49.0419 13600
49.1365 13940
49.3493 14280
49.425 14620
49.5195 14960
49.5763 10200
50.418 10540
50.6243 10880
50.6308 11220
50.6434 11560
50.656 11900
50.6749 12240
50.801 12580
51.0514 12920
51.1271 13260
51.2534 13600
51.5605 13940
51.6488 14280
51.9625 14620
52.3266 10200
52.7475 10540
52.8357 10880
52.8483 11220
52.8609 11560
52.8735 11900
52.8861 12240
53.162 12580
53.3448 12920
53.4457 8840
54.4205 340
54.8413 14280
55.2811 9860
56.1369 10200
56.1558 7140
56.5845 7480
56.6397 7820
56.6523 8160
56.6649 8500
56.6775 8840
56.8099 9180
57.0053 9520
57.2245 6460
57.6453 6800
57.7084 7140
57.721 7480
57.7336 7820
57.8092 8160
57.9668 8500
58.2616 8840
58.5942 9180
58.9031 9520
60.4667 6460
60.8876 6800
60.9632 4760
61.3778 5100
61.4282 5440
61.4408 5780
61.4534 6120
61.6852 6460
61.9988 4420
62.4197 4760
62.4638 5100
62.4764 5440
62.489 5780
62.7223 6120
63.0801 6460
63.3055 4420
64.1046 4760
64.1172 5100
64.1472 5440
64.1977 5780
64.412 6120
64.7635 6460
65.2915 4420
66.108 4760
66.1206 5100
66.1332 5440
66.1774 5780
66.4406 6120
66.491 4080
66.956 4420
66.9686 4760
66.9812 5100
67.0191 5440
67.2382 3740
67.659 4080
67.741 4420
67.804 4760
67.8166 5100
68.1744 5440
70.895 5780
71.2465 6120
71.535 6460
71.68 6800
71.8486 7140
72.0252 7480
72.1323 7820
72.2443 8160
72.3767 8500
72.4586 8840
72.5469 9180
72.6351 9520
72.7282 9860
72.7975 10200
72.8795 10540
72.9551 10880
73.0245 11220
73.1001 11560
73.1616 11900
73.231 12240
73.3003 12580
73.4075 12920
73.4894 13260
73.6392 13600
73.7464 13940
73.8094 14280
73.8662 14620
73.8914 10200
74.3185 10540
74.4242 10880
74.4872 11220
74.4998 11560
74.5124 11900
74.5629 12240
74.6827 12580
74.9396 12920
75.0279 8840
75.8696 9180
75.9515 9520
75.9641 9860
75.9767 10200
75.9893 10540
76.0209 10880
76.3724 11220
76.4732 11560
76.8121 11900
76.913 12240
77.2393 12580
77.6791 12920
78.3127 8840
78.7336 9180
78.929 9520
78.9416 9860
78.9542 10200
78.9794 10540
78.992 10880
79.0047 11220
79.1481 11560
79.4633 11900
79.777 12240
79.9898 12580
80.4296 12920
81.1656 8840
81.5865 9180
81.6922 9520
81.7048 9860
81.7174 10200
81.8876 10540
81.9002 10880
81.9128 11220
81.9632 11560
82.3147 11900
82.3652 8160
