0.0 0
0.322382 3400
0.650941 3740
0.676157 4080
0.701373 2720
1.02907 3060
1.33785 3400
1.35676 3740
1.67185 2380
2.32724 2720
2.57767 3060
2.90536 2040
3.23306 2380
3.34814 2720
3.55445 3060
4.22244 2040
4.55014 2380
4.66522 2720
4.86522 3060
5.33322 2040
5.98861 2380
6.19491 2720
6.32891 3060
6.54152 2040
7.5246 2380
7.53721 2720
7.8523 3060
8.55812 2040
9.41981 2380
9.5349 2720
9.75381 3060
10.4344 2040
10.7621 2380
10.852 2720
11.0772 3060
11.52 2040
12.1754 2380
12.5094 1360
13.4924 1700
13.6987 2040
13.8327 1360
14.1604 1700
14.4755 2040
15.0221 1360
16.3498 340
16.6775 1020
17.0052 1360
17.2178 1700
17.6732 1020
18.0009 1360
18.3349 1700
18.6689 1020
18.9966 1360
19.3243 1700
19.986 1020
20.6583 340
20.986 2040
21.986 340
22.8414 680
23.3691 1020
24.3691 340
24.6968 680
25.0245 1020
27.0265 340
27.3541 1020
28.6775 680
28.6944 340
29.5329 680
30.5329 340
32.916 680
34.25 340
35.1054 680
36.4414 1020
36.7754 1360
37.1157 1700
37.6371 1020
38.2925 1360
38.4988 1700
39.2882 1020
39.9605 340
40.2882 2720
40.6474 3060
40.994 2040
42.3217 340
42.6494 4760
43.3111 5100
43.3741 3400
44.0358 3740
44.3635 2380
45.3592 2720
45.6932 3060
45.7058 3400
46.0398 3740
46.3927 2380
47.0481 2720
47.0733 3060
47.3821 3400
47.7161 3740
48.0564 2380
49.0458 2720
49.3798 1700
50.0352 2040
50.0541 2380
50.3818 2720
50.741 1700
51.3964 2040
51.409 2380
51.7241 2720
52.0896 1700
52.745 2040
53.06 1360
53.6193 1700
53.7154 2040
54.9237 1360
55.5854 1700
55.9194 1020
56.2471 1360
56.5811 1700
58.1234 1020
58.7788 1360
58.9851 1700
60.0959 1020
60.4236 1360
60.7513 1700
61.0916 1020
61.4193 1360
61.747 1700
63.6422 1020
64.3019 340
64.6296 2040
64.9762 2380
64.9888 2720
65.2913 3060
65.6253 3400
65.9593 2380
66.2869 2720
66.3122 3060
66.6209 3400
66.6588 2380
67.6419 2720
67.6545 3060
67.9443 3400
67.9822 2380
68.6375 2720
68.94 1700
69.2677 2040
69.5954 1360
69.9231 1700
69.9672 2040
70.9566 1360
71.2843 1700
71.612 2040
71.9523 1360
72.28 1700
72.6014 2040
72.9417 1360
73.2694 1700
73.5971 2040
73.9374 1360
74.5928 1700
74.7991 2040
75.4671 1360
76.7948 340
79.1799 680
80.1799 340
81.0352 680
81.3692 1020
81.9095 1360
82.9052 680
83.3712 340
84.2266 680
85.5626 1020
86.1029 1360
86.2306 1700
86.4369 2040
86.5646 2380
86.8986 1360
87.554 1700
87.754 2040
88.0817 1360
88.4094 1700
88.5371 2040
89.8605 1360
90.8499 1700
91.8499 340
92.1775 2040
92.5242 2380
93.2174 2720
93.8728 1700
94.2004 2040
94.5092 2380
94.5344 2720
95.1772 1700
95.8326 2040
96.0389 2380
96.3666 1360
97.022 1700
97.156 2040
97.356 2380
98.492 1360
99.1537 1700
99.36 2040
99.494 1360
100.822 340
103.677 680
104.011 1020
105.334 680
105.662 1020
106.324 680
106.652 1020
108.647 340
108.975 1020
109.309 1360
110.511 1700
111.051 2040
111.385 2380
111.513 2720
111.719 3060
111.847 3400
111.866 2380
112.2 2720
112.546 1700
113.408 2040
113.717 2380
113.742 2720
114.082 1700
114.744 2040
114.757 2380
115.078 2720
115.437 1700
116.406 340
116.733 680
117.395 1360
118.391 680
119.046 1020
119.38 1360
120.248 680
120.576 1020
120.904 1360
123.314 1700
123.642 1020
123.969 1360
124.291 1700
125.305 1020
125.633 1360
125.967 1700
128.524 2040
128.858 2380
128.986 2720
129.198 1700
129.986 340
130.041 4080
130.407 2720
131.734 340
132.062 1360
132.39 2380
133.39 340
135.773 680
136.107 1020
136.441 1360
136.775 1700
136.981 2040
137.309 1360
138.292 1700
138.619 1020
139.292 340
139.619 1700
140.619 340
144.803 680
146.805 340
147.132 1020
148.466 340
148.794 1020
150.117 1360
150.458 1700
150.779 2040
150.998 2380
151.126 2720
151.326 3060
151.479 2040
151.806 2380
152.121 2720
152.14 3060
153.136 2040
153.791 2380
153.998 2720
154.119 1700
154.447 2040
154.678 2380
154.781 2720
155.115 1700
155.77 2040
155.976 2380
156.11 2720
156.31 1700
156.966 2040
157.172 2380
157.312 2720
157.827 1700
158.155 2040
158.483 2380
158.502 1360
158.836 1700
159.157 2040
159.17 2380
159.516 1360
160.172 1700
160.499 2040
160.512 2380
161.508 1360
162.835 340
163.163 680
164.031 1020
165.031 340
165.359 1020
165.693 1360
167.223 680
167.878 1020
168.878 340
169.733 680
171.261 340
171.572 1700
171.925 2040
173.448 1360
174.103 1700
174.225 2040
174.553 1360
175.214 1700
175.87 1020
176.531 1360
176.872 680
177.199 1020
177.527 1360
180.731 340
181.059 1020
182.059 340
182.914 680
183.248 1020
183.582 1360
184.45 1700
185.118 2040
185.452 2380
185.78 1360
186.107 1700
186.441 2040
186.454 2380
186.988 1360
187.782 340
188.109 1360
188.456 680
188.796 1020
189.124 1360
189.798 680
190.454 1020
190.788 1360
191.802 680
192.468 340
193.179 680
194.179 340
195.034 680
196.034 340
196.89 680
197.89 340
198.745 680
199.079 1020
200.409 1360
200.749 1700
201.405 1020
202.06 1360
202.266 1700
203.383 1020
204.045 1360
204.251 1700
205.034 1020
205.579 340
205.907 1020
206.234 1360
208.243 340
208.57 1360
209.579 1700
210.574 2040
210.587 2380
210.908 2720
211.242 1700
211.57 2040
211.595 2380
211.904 2720
212.463 1700
213.244 340
213.572 4420
213.919 3060
214.58 3400
214.593 3740
214.914 2380
215.898 2720
215.935 3060
216.142 3400
216.276 2380
217.259 2720
217.465 3060
217.593 2040
218.92 340
223.304 680
223.972 1020
225.312 340
226.167 680
227.503 1020
228.165 680
228.503 340
231.359 680
232.695 1020
234.035 340
240.363 1020
241.565 1360
242.233 1700
242.567 2040
242.773 2380
242.901 2720
243.101 3060
243.228 3400
243.435 2380
243.762 2720
244.09 1700
245.418 340
245.747 3740
246.088 4080
246.793 4420
247.159 3060
247.493 3400
247.764 3740
247.814 2380
248.764 340
249.092 7140
249.445 7480
249.766 7820
249.835 5440
251.163 340
251.493 3400
251.82 6800
252.236 4760
253.482 340
253.566 2380
253.894 2720
253.9 4760
255.228 340
255.555 1360
256.217 2040
256.23 2720
256.436 3060
256.564 3400
257.251 3740
257.759 2380
258.415 2720
258.58 1700
258.908 2040
259.236 2380
259.563 1360
260.236 340
266.563 1700
266.897 2040
267.925 1360
268.252 1700
268.567 2040
269.248 1360
269.576 1700
269.903 2040
270.584 1360
271.912 340
274.095 680
274.429 1020
274.969 1360
275.952 680
276.28 1020
276.492 1360
276.826 680
277.492 340
278.348 680
279.684 1020
280.018 1360
280.352 1700
280.692 1020
281.347 1360
282.347 340
285.203 680
286.537 340
289.392 680
291.254 340
295.437 680
295.771 1020
297.773 340
298.101 1360
298.781 680
299.437 1020
300.426 680
300.437 340
300.754 680
302.622 340
304.805 680
305.805 340
306.122 1700
306.815 2040
308.132 2380
308.145 2720
308.466 3060
308.479 3400
308.8 3740
309.134 4080
309.153 4420
309.178 3060
310.174 3400
310.38 3740
310.483 4080
310.708 4420
311.163 3060
311.491 3400
311.523 3740
311.825 2380
313.153 340
313.464 680
314.125 1360
314.332 1700
315.121 1020
316.438 1360
317.093 680
317.749 1020
318.749 340
319.077 680
320.745 340
321.072 680
322.072 340
324.928 680
326.789 340
327.1 1700
327.453 2040
328.687 1360
329.014 1700
329.329 2040
331.193 1360
331.521 1700
331.861 1020
332.189 1360
332.51 1700
334.508 1020
335.163 1360
335.369 1700
337.037 340
337.365 1020
338.027 1360
338.246 1700
338.367 2040
339.023 1360
340.006 1700
340.346 2040
341.014 1360
341.997 1700
342.01 2040
342.35 1360
343.339 1700
343.352 2040
345.022 1360
346.005 1700
346.211 2040
347.547 1360
347.875 1700
348.203 2040
348.864 1360
349.192 1700
349.405 2040
349.86 1360
350.515 1700
350.722 2040
351.056 1360
352.039 1700
352.051 2040
353.594 1360
354.577 1700
354.589 2040
355.245 1360
355.573 1700
355.913 2040
356.241 1360
356.568 1700
356.902 2040
359.44 1360
359.768 1700
360.089 2040
360.43 1360
361.098 1700
361.304 2040
361.638 1360
362.304 340
362.632 3060
362.966 3400
363.01 3740
363.306 2380
363.634 2720
363.955 3060
363.968 3400
364.289 3740
364.333 2380
365.612 2720
365.631 3060
365.953 2040
366.608 2380
366.627 2720
366.936 3060
366.974 2040
367.629 2380
367.938 2720
368.265 1700
368.938 340
369.265 4080
369.593 4420
369.618 4760
369.631 5100
369.927 5440
370.299 5780
370.589 3740
371.572 4080
371.9 4420
371.969 3060
372.624 3400
372.843 3740
372.971 2380
374.299 340
374.301 1700
375.301 340
375.628 3400
376.54 2380
376.868 2720
377.002 3060
377.196 3400
377.336 2380
378.664 340
392.991 4760
393.344 3060
394.346 3400
394.403 2380
395.329 2720
395.342 3060
395.586 3400
396.035 2380
397.346 2720
397.359 3060
397.674 3400
398.335 2380
399.319 2720
399.356 1700
