0.0 0
0.353435 3400
0.713046 3740
0.725654 4420
0.738262 5100
0.75087 5780
0.763478 6460
0.969782 6800
1.0781 7480
1.0907 8160
1.10331 8840
1.11592 9520
1.12853 10200
1.14114 10880
1.15374 11560
1.16635 12240
1.17896 12920
1.33483 13600
1.44315 14280
1.45576 14960
1.46836 15640
1.48097 16320
1.49358 17000
1.50619 17680
1.5188 18360
1.5314 19040
1.54401 19720
1.55662 20400
1.56923 21080
1.58184 21760
1.59444 22440
1.60705 23120
1.61966 23800
1.63227 24480
1.64488 25160
1.65748 25840
1.69988 26520
1.71249 27200
1.8082 27880
1.82081 28560
1.83341 29240
1.84602 29920
1.85863 30600
1.87124 31280
1.88385 31960
1.89645 32640
1.90906 33320
1.92167 34000
1.93428 34680
1.94689 35360
1.95949 36040
1.98471 37400
1.99732 38080
2.00993 38760
2.02253 39440
2.03514 40120
2.04775 40800
2.06036 41480
2.07297 42160
2.08557 42840
2.09818 43520
2.11079 44200
2.1234 44880
2.13601 45560
2.14861 46240
2.16122 46920
2.17383 47600
2.18644 48280
2.19905 48960
2.21165 49640
2.22426 50320
2.23687 51000
2.24948 51680
2.26209 52360
2.27469 53040
2.2873 53720
2.29991 54400
2.31252 55080
2.32513 55760
2.33773 56440
2.35034 57120
2.36295 57800
2.37556 58480
2.38817 59160
2.40077 59840
2.41338 60520
2.42599 61200
2.4386 61880
2.45121 62560
2.46381 63240
2.47642 63920
2.48903 64600
2.50164 65280
2.51425 65960
2.52685 66640
2.53946 67320
2.55207 68000
2.56468 68680
2.57729 69360
2.58989 70040
2.6025 70720
2.61511 71400
2.62772 72080
2.64033 72760
2.65293 73440
2.66554 74120
2.67815 74800
2.69076 75480
2.70337 76160
2.71597 76840
2.72858 77520
2.74119 78200
2.7538 78880
2.76641 79560
2.77901 80240
2.79162 80920
2.80423 81600
2.81684 82280
2.82945 82960
2.84205 83640
2.85466 84320
2.86727 85000
2.87988 85680
2.89249 86360
2.90509 87040
2.9177 87720
2.93031 88400
2.94292 89080
2.95553 89760
2.96813 90440
2.98074 91120
3.00596 63580
3.98095 340
4.3298 53040
5.87845 340
6.79595 680
7.161 1360
7.52605 2040
7.53866 2720
7.8911 3400
7.90371 4080
7.91632 4760
7.92892 5440
8.25615 6120
8.26876 6800
8.28137 7480
8.29397 8160
8.30658 8840
8.31919 9520
8.3318 10200
8.34441 10880
8.6212 11560
8.63381 12240
8.64642 12920
8.65903 13600
8.67163 14280
8.68424 14960
8.69685 15640
8.70946 16320
8.72207 17000
8.73467 17680
8.74728 18360
8.75989 19040
8.7725 19720
8.78511 20400
8.79771 21080
8.81032 21760
8.98625 22440
8.99886 23120
9.01147 23800
9.02408 24480
9.03668 25160
9.04929 25840
9.0619 26520
9.07451 27200
9.08712 27880
9.09972 28560
9.11233 29240
9.12494 29920
9.13755 30600
9.15016 31280
9.16276 31960
9.17537 32640
9.18798 33320
9.20059 34000
9.2132 34680
9.2258 35360
9.23841 36040
9.25102 36720
9.26363 37400
9.30145 37740
9.42753 38080
9.55361 38420
9.67969 38760
9.80577 39100
9.93185 39440
10.0579 39780
10.184 40120
10.3101 40460
10.4362 40800
10.5623 41140
10.6883 41480
10.8144 41820
10.9405 42160
11.0666 42500
11.1927 42840
11.3187 43180
11.4448 43520
11.5709 43860
11.697 44200
11.8231 44540
11.9491 44880
12.0752 45220
12.2013 45560
12.3274 45900
12.4535 46240
12.5795 46580
12.7056 46920
12.8317 47260
12.9578 47600
13.0839 47940
13.2099 48280
13.336 48620
13.4621 48960
13.5882 49300
13.6764 49640
13.7647 49980
13.8403 50320
13.9034 50660
13.979 51000
14.0295 51340
14.0925 51680
14.1555 52020
14.206 52360
14.2564 52700
14.3068 53040
14.3573 53380
14.3951 53720
14.4329 54060
14.4833 54400
14.5212 54740
14.5716 55080
14.6094 55420
14.6472 55760
14.6851 56100
14.7229 56440
14.7607 56780
14.7985 57120
14.8364 57460
14.8742 57800
14.912 58140
14.9498 58480
14.9877 58820
15.0129 59160
15.0507 59500
15.0759 59840
15.1137 60180
15.139 60520
15.1768 60860
15.202 61200
15.2398 61540
15.265 61880
15.3029 62220
15.3281 62560
15.3659 62900
15.3911 63240
15.4289 63580
15.4542 63920
15.492 64260
15.5172 64600
15.5424 64940
15.5676 65280
15.5928 65620
15.6181 65960
15.6433 66300
15.6685 66640
15.6937 66980
15.7189 67320
15.7441 67660
15.7694 68000
15.7946 68340
15.8198 68680
15.845 69020
15.8702 69360
15.8954 69700
15.9207 70040
15.9459 70380
15.9711 70720
15.9963 71060
16.0215 71400
16.0467 71740
16.0719 72080
16.0972 72420
16.1224 72760
16.1476 73100
16.1728 73440
16.198 73780
16.2232 74120
16.2485 74460
16.2737 74800
16.2989 75140
16.3241 75480
16.3493 75820
16.3745 76160
16.3871 76500
16.4124 76840
16.4376 77180
16.4502 77520
16.4754 77860
16.5006 78200
16.5132 78540
16.5258 78880
16.5511 79220
16.5637 79560
16.5889 79900
16.6015 80240
16.6267 80580
16.6393 80920
16.6645 81260
16.6771 81600
16.7023 81940
16.715 82280
16.7402 82620
16.7528 82960
16.778 83300
16.7906 83640
16.8158 83980
16.8284 84320
16.8536 84660
16.8663 85000
16.8915 85340
16.9041 85680
16.9293 86020
16.9419 86360
16.9671 86700
16.9797 87040
17.0049 87380
17.0175 87720
17.0428 88060
17.0554 88400
17.0806 88740
17.0932 89080
17.1184 89420
17.131 89760
17.1562 90100
17.1688 90440
17.1941 90780
17.2067 91120
17.2319 91460
17.2445 91800
17.2697 92140
17.2823 92480
17.3075 92820
17.3201 93160
17.3454 93500
17.358 93840
17.3832 94180
17.3958 94520
17.4273 65960
20.1537 340
20.3524 2040
20.9702 3740
21.0017 5440
21.3541 7140
21.3856 8840
21.4172 10540
21.4487 12240
21.7381 13940
21.7696 15640
21.8011 17340
21.8326 18360
21.8516 20060
21.8831 21760
21.9146 22780
21.9335 24480
22.0968 26180
22.1283 27200
22.1473 28220
22.1662 29920
22.1977 30940
22.2166 32640
22.2481 33660
22.267 35360
22.2986 36380
22.3175 38080
22.349 39100
22.3679 40800
22.3994 41820
22.4183 43520
22.4499 44540
22.4688 46240
22.6011 46580
22.7209 46920
22.8533 47260
22.9731 47600
23.1055 47940
23.2252 48280
23.345 33660
25.6301 340
25.7153 680
26.7051 1020
26.7114 1360
27.0638 1700
27.0701 2040
27.0764 2380
27.0827 2720
27.4225 3060
27.4289 3400
27.4352 3740
27.4415 4080
27.4478 4420
27.4541 4760
27.4604 5100
27.4667 5440
27.7813 5780
27.7876 6120
27.7939 6460
27.8002 6800
27.8065 7140
27.8128 7480
27.8191 7820
27.8254 8160
27.8317 8500
27.838 8840
27.8443 9180
27.8506 9520
27.8569 9860
27.8632 10200
27.8696 10540
27.8759 10880
28.14 11220
28.1463 11560
28.1526 11900
28.159 12240
28.1653 12580
28.1716 12920
28.1779 13260
28.1842 13600
28.1905 13940
28.1968 14280
28.2031 14620
28.2094 14960
28.2157 15300
28.222 15640
28.2283 15980
28.2346 16320
28.2409 16660
28.2472 17000
28.2535 17340
28.2598 17680
28.2661 18020
28.2724 18360
28.2787 18700
29.6813 340
30.5988 680
30.9638 1360
31.3289 2040
31.3415 2720
31.6939 3400
31.7065 4080
31.7192 4760
31.7318 5440
32.059 6120
32.0716 6800
32.0842 7480
32.0968 8160
32.1094 8840
32.122 9520
32.1346 10200
32.1472 10880
32.424 11560
32.4366 12240
32.4493 12920
32.4997 13260
32.7891 13600
32.9152 13940
33.1604 14280
33.2865 14620
33.5192 14960
33.6453 15300
