0.0 0
0.538823 3400
1.08073 3740
1.09334 5100
1.09965 5780
1.62536 6800
1.64743 4760
2.73354 5100
2.7493 5440
2.95245 5780
3.25926 6120
3.27502 4080
4.35797 4420
4.38004 4760
4.58004 5100
4.89 5440
4.90891 3740
6.45039 340
6.53334 3060
7.07482 3400
8.07482 340
9.35778 680
9.90241 1360
10.9024 340
11.4439 680
13.2746 1020
13.8161 1360
13.8224 1700
14.3607 2040
14.3702 2380
14.9085 1360
15.3702 340
16.1915 680
17.8254 1020
18.8254 340
21.8498 680
23.4837 1020
24.0283 1360
24.2315 1700
24.573 2040
24.7761 2380
25.1207 1360
26.2037 1700
26.4069 2040
26.7452 2380
27.8407 1360
28.2993 340
28.3822 3400
28.9426 2380
30.0256 2720
30.035 3060
30.5544 3400
31.1054 2380
32.1946 2720
32.3978 3060
32.7298 3400
34.3606 2380
34.8463 340
35.3878 1020
36.4739 680
36.9471 340
37.0154 2040
37.5695 2380
38.1141 2720
38.6524 1700
39.1939 2040
39.4034 2380
39.7291 2720
40.2769 1700
40.9678 340
41.0215 680
41.563 3400
42.6617 2380
43.1297 340
43.2032 1360
44.2032 340
44.7447 2380
45.8339 1360
46.3849 1700
46.3912 2040
46.9389 2380
47.4899 1360
47.9389 340
48.7728 680
49.8621 1020
51.4067 340
51.9482 1020
53.4928 340
54.0343 1360
56.1236 340
57.4065 680
58.4065 340
59.6895 680
61.7788 340
64.6032 680
66.6925 340
67.9754 680
68.9873 340
72.0237 680
74.1129 340
76.9374 680
77.482 1020
79.5805 340
80.8635 680
82.4974 1020
83.042 1360
83.2452 1700
83.7866 1020
84.2523 340
85.5353 680
87.1025 340
88.3855 680
89.4449 340
90.7278 680
92.5412 340
93.8241 680
95.4426 340
96.7256 680
98.3595 1020
98.9041 1360
99.1073 1700
99.4488 2040
99.9934 1360
100.475 340
103.325 680
104.415 1020
105.162 1360
105.504 1700
105.707 2040
106.048 2380
106.248 2720
106.255 3060
106.593 3400
106.79 3740
106.796 4080
106.803 4420
107.006 4760
107.138 5100
107.331 5440
107.338 5780
107.344 6120
107.35 6460
107.357 6800
107.55 7140
107.682 7480
107.873 7820
107.879 8160
107.898 8500
107.904 8840
107.911 9180
108.098 9520
108.23 6460
109.313 6800
109.535 4760
110.313 340
110.39 2720
110.941 1700
112.476 340
113.017 680
113.559 4420
114.1 4760
114.125 5100
114.673 3400
115.664 340
116.205 680
116.75 4760
117.313 3060
118.323 340
118.406 2380
118.425 2720
118.954 1700
119.495 2040
119.53 2380
120.056 2720
120.581 1700
121.071 340
121.123 3740
122.212 4080
122.757 4420
122.776 4760
123.301 5100
123.32 5440
123.711 5780
123.846 6120
123.852 6460
123.865 4420
124.954 4760
125.477 3060
126.05 3400
126.56 3740
126.594 4080
126.604 4420
126.613 3060
128.158 340
128.244 3060
128.798 2040
129.811 340
130.352 1360
130.903 680
132.192 1020
132.727 1360
135.444 680
135.568 340
135.986 1360
136.737 1700
137.078 2040
138.161 1360
138.62 340
138.703 1360
141.016 340
141.558 1700
143.054 2040
143.598 2380
143.743 2720
144.143 3060
144.149 3400
144.291 3740
144.687 4080
144.694 4420
144.7 4760
144.835 5100
144.841 5440
145.045 5780
145.232 6120
145.238 6460
145.248 6800
145.377 4760
146.46 5100
146.856 3400
148.001 340
148.084 2040
149.17 2720
149.183 3060
149.718 2040
150.183 340
150.259 1020
151.346 680
151.801 340
153.084 680
154.718 1020
155.718 340
