0.0 0
0.135139 3400
0.273365 3740
0.285973 5100
0.292277 5780
0.298581 6460
0.41116 7140
0.423768 7820
0.430072 8500
0.436376 9180
0.44268 9860
0.448984 10540
0.455288 11220
0.461592 11900
0.467896 12580
0.548954 13260
0.555258 13940
0.561562 14620
0.567866 15300
0.57417 15980
0.580474 16660
0.586778 17340
0.593082 18020
0.599386 18700
0.60569 19380
0.611994 20060
0.618298 20740
0.624602 21420
0.630906 22100
0.63721 22780
0.643514 23460
0.649818 24140
0.656122 24820
0.686749 25500
0.693053 26180
0.699357 26860
0.705661 27540
0.711965 28220
0.718269 28900
0.724573 29580
0.730877 30260
0.737181 30940
0.743485 31620
0.749789 32300
0.756093 32980
0.762397 33660
0.768701 34340
0.775005 35020
0.781309 35700
0.787613 36380
0.793917 37060
0.800221 37740
0.812829 39100
0.819133 39780
0.825437 40460
0.831741 41140
0.838045 41820
0.844349 42500
0.850653 43180
0.856957 43860
0.863261 44540
0.869565 45220
0.875869 45900
0.882173 46580
0.888477 47260
0.894781 47940
0.901085 48620
0.907389 49300
0.913693 49980
0.919997 50660
0.926301 51340
0.932605 52020
0.938909 52700
0.945213 53380
0.951517 54060
0.957821 54740
0.964125 55420
0.970429 56100
0.976733 56780
0.983037 57460
0.989341 58140
0.995645 58820
1.00195 59500
1.00825 60180
1.01456 60860
1.02086 61540
1.02716 62220
1.03347 62900
1.03977 63580
1.04608 64260
1.05238 64940
1.05868 65620
1.06499 66300
1.07129 66980
1.0776 67660
1.0839 68340
1.0902 69020
1.09651 69700
1.10281 70380
1.10912 71060
1.11542 71740
1.12172 72420
1.12803 73100
1.13433 73780
1.14064 74460
1.14694 75140
1.15324 75820
1.15955 76500
1.16585 77180
1.17216 77860
1.17846 78540
1.18476 79220
1.19107 79900
1.19737 80580
1.20368 81260
1.20998 81940
1.21628 82620
1.22259 83300
1.22889 83980
1.2352 84660
1.2415 85340
1.2478 86020
1.25411 86700
1.26041 87380
1.26672 88060
1.27302 88740
1.27932 89420
1.28563 90100
1.29508 90440
1.30454 63240
2.88451 340
3.18313 1360
3.32093 1700
3.32408 2720
3.45872 3060
3.46187 4080
3.47133 4420
3.47448 5440
3.59652 5780
3.59967 6800
4.59967 340
4.73746 7140
4.92884 7480
5.06348 7820
5.19497 8160
5.32331 8500
5.4485 8840
5.49893 9180
5.63988 9520
5.78713 6460
6.01003 6800
6.01633 7140
6.02263 7480
6.02894 7820
6.11404 8160
6.22751 5440
6.5103 5780
6.51661 6120
6.52291 6460
6.53462 6800
6.55984 4760
6.70483 5100
6.7197 5440
6.726 5780
6.82056 6120
7.06237 6460
7.33345 4420
7.47844 4760
7.49646 5100
7.50276 5440
7.59417 5780
7.84139 6120
8.19578 6460
8.23271 4420
8.3705 4760
8.39257 5100
8.39887 5440
8.48397 5780
8.62492 3740
8.76272 4080
8.78704 4420
8.79334 4760
8.87529 5100
9.12252 5440
9.48231 5780
10.3091 3740
10.4469 4080
10.4784 4420
10.4879 4760
10.5572 5100
10.8044 5440
10.9138 3740
11.0548 4080
11.0895 4420
11.0958 4760
11.2714 5100
11.6406 5440
11.8226 3740
11.9635 4080
11.9793 4420
11.9973 4760
12.4021 5100
12.7903 5440
12.906 3740
13.0438 4080
13.0785 4420
13.2721 4760
13.5139 5100
13.8643 5440
16.5895 5780
16.617 3740
16.8926 4080
16.9588 4420
17.0997 4760
17.2817 5100
17.5163 5440
17.8076 3740
17.9454 4080
17.9864 4420
18.2115 4760
18.4209 5100
18.7722 5440
20.0312 3740
20.3068 4080
20.3636 4420
20.5824 4760
20.7833 5100
21.0769 3400
21.2147 3740
21.2872 4080
21.4376 4420
21.6163 3060
21.7541 3400
21.7721 3740
22.1202 4080
22.4116 4420
22.9659 3060
23.1037 3400
23.1627 3740
23.4203 4080
23.8021 4420
24.7761 3060
24.9139 3400
24.9761 3740
25.2305 4080
25.6061 4420
25.7943 3060
25.9321 3400
26.0257 3740
26.3045 4080
26.3729 2720
26.6485 3060
26.7242 3400
27.0029 3740
27.3132 4080
28.2714 2720
28.4092 3060
28.5376 3400
28.7438 3740
29.0919 4080
31.7856 4420
32.1896 4760
32.3895 5100
32.4683 3400
32.6061 3740
32.6683 4080
32.8817 4420
33.0911 4760
33.4423 5100
34.7509 3400
34.8887 3740
34.9612 4080
35.1116 4420
35.24 3060
35.3778 3400
35.5124 3740
35.6849 4080
36.073 4420
37.6266 3060
37.7644 3400
37.8707 3740
38.1494 4080
38.4281 4420
39.299 3060
39.44 3400
39.5526 3740
39.5652 4080
39.7156 2720
39.8534 3060
39.9723 3400
40.251 3740
40.5297 4080
43.2298 4420
43.6211 4760
43.903 5100
43.9125 3400
44.1912 3740
44.3195 4080
44.4573 4420
44.7361 4760
45.0148 5100
45.1621 3400
45.2999 3740
45.3314 4080
45.5691 4420
45.8479 4760
46.1266 5100
46.3149 3400
46.4558 3740
46.5589 4080
46.6967 4420
46.9755 4760
47.2826 5100
49.9164 3400
50.0542 3740
50.1573 4080
50.2951 4420
50.5739 4760
50.718 3060
50.8558 3400
50.9873 3740
51.1282 4080
51.4069 4420
51.6857 4760
52.6755 3060
52.8133 3400
52.8448 3740
53.0888 4080
53.3676 4420
53.6463 4760
55.2188 3060
55.3566 3400
55.4723 3740
55.6133 4080
55.892 4420
55.9109 3060
57.0487 340
57.1865 16320
57.3338 11220
57.6238 11560
57.6301 11900
57.6364 12240
57.7183 12580
57.7719 8500
57.9263 8840
57.957 9180
57.9664 9520
57.979 6460
58.242 6800
58.2483 7140
58.3271 7480
58.4555 7820
58.5996 8160
58.7837 8500
58.9751 8840
59.2129 9180
59.5673 9520
60.2594 6460
60.3972 6800
60.4656 7140
60.4846 7480
60.6192 7820
60.7601 8160
60.9295 8500
61.1641 8840
61.2019 6120
61.3428 6460
61.3712 6800
61.4554 7140
61.5964 7480
61.7405 5100
61.8783 5440
61.9035 5780
62.0129 6120
62.1854 6460
62.4168 6800
62.6271 7140
62.9775 7480
63.4224 5100
63.5602 5440
63.6106 5780
63.698 6120
63.8925 6460
63.9767 4420
64.1145 4760
64.1744 5100
64.3153 5440
64.5058 5780
64.7319 6120
65.0854 6460
65.3578 4420
65.4956 4760
65.5681 5100
65.5807 3400
65.7216 3740
65.7712 4080
65.7775 4420
66.2003 3060
66.3381 3400
66.4106 3740
66.6894 4080
67.0208 4420
69.2539 3060
69.3917 3400
69.4547 3740
69.7334 4080
70.0649 4420
71.872 3060
72.0098 3400
72.0854 3740
72.3641 4080
72.6987 4420
73.4035 3060
73.5413 3400
73.6138 3740
73.8925 4080
74.2271 4420
76.7925 3060
76.9303 3400
76.9893 3740
77.268 4080
77.6256 4420
77.7665 3060
77.9043 3400
77.9664 3740
78.2452 4080
78.5964 4420
78.7374 3060
78.8752 3400
78.9436 3740
79.2287 4080
79.5673 4420
79.7145 3060
79.8523 3400
79.9334 3740
80.2184 2380
80.3562 2720
80.4098 3060
80.6886 3400
80.9736 2380
81.1114 2720
81.2429 3060
81.609 3400
83.6295 2380
83.7673 2720
83.9083 3060
84.187 2040
84.3248 2380
84.4626 2720
84.8255 3060
85.0264 2040
85.1642 2380
85.2957 2720
85.6681 3060
87.7444 2040
87.8822 2380
88.0169 2720
88.3461 3060
91.061 3400
91.4743 3740
91.6657 4080
91.894 4420
92.035 3060
92.1728 3400
92.2327 2380
92.3705 2720
92.4547 3060
92.5083 2040
92.646 2380
92.7744 2720
93.0594 1700
93.1972 2040
93.3319 2380
93.7074 2720
96.3823 3060
96.8019 3400
96.8114 2380
96.9524 2720
97.0775 3060
97.4941 3400
97.6508 2380
97.7886 2720
97.9201 1700
98.0579 2040
98.1925 2380
98.609 2720
101.149 1700
101.287 2040
101.419 2380
101.835 2720
104.516 1700
104.654 2040
104.789 2380
105.205 2720
107.194 1700
107.332 2040
107.46 2380
107.877 2720
109.296 1700
109.434 2040
109.565 2380
109.571 2720
112.115 1700
112.252 2040
112.384 2380
112.801 2720
115.475 3060
115.892 3400
116.03 3740
116.308 4080
116.446 4420
116.587 4760
116.725 5100
116.866 5440
116.901 5780
117.004 6120
117.141 6460
117.179 6800
117.282 7140
117.339 4760
117.48 5100
117.58 5440
117.618 5780
117.856 6120
117.993 6460
118.272 6800
118.423 4760
118.56 5100
118.582 5440
118.727 3740
119.14 4080
119.24 4420
119.381 4760
119.66 5100
119.801 3400
119.938 3740
119.967 4080
120.223 4420
120.502 4760
120.781 5100
122.594 3400
122.732 3740
122.851 4080
122.989 4420
123.267 3060
123.405 3400
123.546 3740
123.712 4080
124.107 4420
125.789 3060
126.064 3400
126.18 3740
126.459 4080
126.634 2720
126.772 3060
126.885 3400
127.164 3740
127.442 4080
128.15 2720
128.288 3060
128.304 3400
128.701 3740
128.73 2380
128.868 2720
128.99 3060
129.268 3400
129.547 2380
130.425 340
130.563 14960
130.71 10200
130.871 10540
130.88 7140
131.068 7480
131.1 7820
131.213 8160
131.317 8500
131.444 8840
131.573 9180
131.604 6120
131.78 6460
131.83 6800
131.862 4760
132.134 5100
132.141 5440
132.288 5780
132.494 6120
132.745 6460
133.099 6800
133.381 4760
133.519 5100
133.581 5440
133.719 5780
133.888 6120
134.138 6460
134.333 4420
134.471 4760
134.558 5100
134.699 5440
134.843 5780
135.015 3740
135.153 4080
135.253 4420
135.394 4760
135.532 5100
135.811 5440
136.124 5780
137.364 3740
137.502 4080
137.524 4420
137.749 4760
137.887 5100
138.059 3400
138.335 3740
138.448 4080
138.585 2720
138.861 3060
139.002 3400
139.168 3740
139.556 4080
142.115 2720
142.253 3060
142.366 3400
142.548 2380
142.686 2720
142.811 3060
143.227 3400
145.902 3740
146.215 4080
146.347 2720
146.485 3060
146.594 3400
146.873 3740
147.152 4080
149.589 2720
149.727 3060
149.833 3400
149.839 3740
150.384 4080
152.389 2720
152.527 3060
152.642 3400
152.802 2380
152.94 2720
153.059 3060
153.475 3400
156.15 3740
156.567 4080
156.717 4420
156.852 3060
156.99 3400
157.118 2380
157.256 2720
157.393 3060
157.81 3400
158.236 2380
158.374 2720
158.508 3060
158.925 3400
159.066 2380
159.204 2720
159.338 3060
159.755 3400
160.194 2380
160.331 2720
160.453 3060
160.87 3400
162.58 2380
162.721 2720
162.846 3060
163.263 2040
163.401 2380
163.416 2720
163.538 1700
163.676 2040
163.814 2380
164.231 2720
166.345 1700
166.483 2040
166.614 2380
167.031 1360
167.168 1700
167.306 2040
167.726 2380
168.017 1360
168.155 1700
168.29 2040
168.709 2380
171.331 2720
171.75 3060
172.029 3400
172.167 2380
172.305 2720
172.442 3060
172.734 2040
172.871 2380
173 2720
173.42 3060
174.268 2040
174.544 2380
174.666 2720
175.086 3060
175.227 2040
175.364 2380
175.383 1360
175.521 1700
175.653 2040
176.072 2380
178.283 1360
178.559 1700
178.694 2040
179.113 2380
179.267 1360
179.405 1700
179.542 2040
179.962 2380
182.59 2720
183.009 3060
183.028 2040
183.166 2380
183.297 2720
183.717 3060
183.736 2040
183.877 2380
184.002 2720
184.422 3060
186.492 2040
186.63 2380
186.646 2720
187.194 3060
187.764 2040
187.901 2380
188.023 2720
188.443 3060
190.125 2040
190.263 2380
190.388 2720
190.808 3060
193.298 2040
193.435 2380
193.567 2720
193.717 1700
193.993 2040
194.124 2380
194.541 2720
196.511 1700
196.649 2040
