0.0 0
0.601856 3400
1.20989 3740
1.2351 4080
1.26032 2720
1.86749 3060
2.45574 3400
2.47466 3740
3.06922 2380
3.49987 340
3.67638 3740
4.30246 2380
5.14746 2720
5.35376 3060
5.50419 3400
5.5168 3740
7.37613 2380
8.59046 2720
9.19763 1700
9.59046 340
9.8048 1700
10.412 2040
11.0317 2380
11.6641 2720
12.2524 3060
12.2776 3400
12.8659 2380
13.2776 340
13.473 4420
14.7 4760
14.7252 3060
15.3324 3400
15.3765 3740
15.3891 4080
15.9332 4420
15.99 3060
17.2043 3400
17.2232 2380
18.8115 340
19.0447 4080
19.6708 2720
20.7023 340
20.9166 3400
21.5679 2380
22.7634 2720
22.776 3060
22.9823 3400
23.984 2380
24.4084 340
24.6227 1360
25.2299 1700
26.2299 340
27.6442 680
28.2577 1360
29.8837 340
31.2981 680
33.1385 1020
33.7583 1360
34.7583 340
36.1726 680
37.1726 340
37.9798 680
39.8202 1020
40.4337 1360
40.64 1700
41.0471 2040
41.6606 1360
42.0471 340
42.2678 3060
42.9128 2040
44.5199 340
44.7343 1020
45.9549 1700
47.1945 2040
47.8079 2380
48.389 2720
48.4214 3060
48.434 3400
49.0025 3740
49.0286 4080
49.0412 4420
49.6097 3060
50.0412 340
50.2168 2040
51.4375 1360
52.1014 1700
52.3077 2040
54.53 2380
55.1435 1360
56.3579 1700
56.9776 1020
57.3579 340
57.965 1360
59.1857 1700
60.4126 2040
61.0189 2380
61.0387 1360
62.2585 1700
62.8656 2040
62.8782 2380
64.4989 1360
65.106 340
65.106 1360
66.333 1700
67.5473 1020
67.7851 1360
68.186 680
68.7806 1020
69.7806 340
71.1949 680
73.0353 1020
73.8551 1360
74.4686 1700
75.082 1020
75.4714 340
75.6892 2380
76.5342 2720
76.9288 1700
78.1431 2040
78.3494 2380
79.1692 1360
79.8553 340
81.1781 680
82.3022 340
83.7165 680
85.5569 1020
86.1704 1360
86.3767 1700
86.7839 2040
86.9839 2380
87.1902 2720
87.591 3060
87.8036 3400
88.2234 2380
89.6378 2720
89.8441 3060
90.0386 3400
90.2638 2380
91.6845 2720
92.079 1700
92.6862 2040
92.9177 2380
93.2808 2720
94.5077 1700
95.1865 340
96.5229 680
97.3301 1020
98.4413 340
99.8557 680
100.971 340
102.386 680
103.495 340
104.909 680
105.522 1020
106.749 1360
107.149 1700
107.363 2040
107.569 2380
107.763 2720
107.976 3060
108.383 3400
108.59 3740
108.796 4080
108.996 4420
109.009 4760
109.021 5100
109.197 5440
109.603 3740
110.26 340
110.867 1360
111.493 680
112.113 1020
112.72 1360
115.161 680
115.239 340
115.769 1360
116.376 1700
117.609 1020
118.012 340
118.216 1700
120.076 1020
120.462 340
121.49 680
123.33 1020
123.944 1360
124.15 1700
124.557 2040
124.757 2380
124.964 2720
125.171 3060
125.377 2040
126.591 2380
127.005 1360
127.612 1700
127.818 2040
128.219 2380
129.859 1360
131.554 340
134.402 680
135.015 1020
136.699 340
138.114 680
138.727 1020
140.561 680
140.661 340
142.075 680
144.387 340
145.802 680
148.091 340
149.505 680
151.778 340
153.193 680
154.874 340
157.963 680
158.577 1020
159.804 1360
160.424 1700
161.424 340
162.838 680
163.451 1360
165.292 1700
165.304 2040
165.905 2380
165.931 2720
166.538 3060
166.563 2040
168.17 340
168.384 2380
170.043 2720
170.231 3060
170.838 2040
171.263 340
171.446 4080
172.059 2720
173.072 340
173.299 5440
173.937 3740
174.538 4080
174.582 2720
175.633 340
176.053 6120
176.723 6460
177.318 4420
178.532 4760
178.589 3060
179.19 3400
179.747 3740
179.759 4080
179.772 4420
179.797 3060
180.772 340
180.974 1360
181.6 680
182.801 1020
182.82 1360
183.428 680
184.054 1020
184.636 1360
185.268 680
185.636 340
186.243 1360
187.069 1700
188.089 1020
188.476 340
189.083 680
191.538 340
194.4 680
196.234 340
197.649 680
198.262 1020
199.905 340
200.712 680
202.939 340
204.354 680
206.27 340
207.685 680
208.811 340
212.478 680
213.605 340
215.019 680
216.764 340
219.917 680
221.757 1020
222.85 340
230.052 680
231.893 1020
232.506 1360
232.712 1700
233.119 2040
233.319 2380
233.526 2720
233.733 3060
233.927 3400
233.939 3740
234.139 4080
234.353 4420
234.553 3060
235.767 3400
235.973 3740
