0.0 0
0.259349 3400
0.521786 3740
0.534394 4080
0.547002 2720
0.809007 3060
1.06156 3400
1.07101 3740
1.32671 2380
1.85072 2720
2.07594 3060
2.33794 2040
2.59995 2380
2.65565 2720
3.13026 3060
4.24029 2040
4.96745 2380
4.98636 2720
5.25467 1700
5.77868 2040
5.98183 2380
6.24384 2720
7.04246 1700
7.30447 2040
7.56332 2380
7.77908 2720
7.83478 1700
8.77908 340
9.50309 680
9.76825 1360
10.0334 1700
10.0397 2040
10.2986 2380
10.5763 2720
11.5749 1700
11.837 2040
11.8895 2380
12.1053 1360
12.3673 1700
12.6261 2040
12.8944 2380
13.169 1360
13.9551 1700
14.2265 1020
14.4885 1360
14.7505 1700
15.0157 1020
15.2777 1360
15.484 1700
16.0637 1020
16.5877 1360
16.7909 1700
17.118 1020
17.8529 340
20.0389 680
20.304 1020
21.8344 340
22.0964 1700
22.3678 2040
23.157 1360
23.943 1700
24.1525 2040
24.6796 1360
24.9416 1700
25.0036 2040
25.4719 1360
26.2656 340
26.5276 2720
26.8054 1700
27.0832 2040
27.3389 2380
27.5357 1360
27.8629 1700
27.8723 2040
28.3249 2380
28.6647 1360
28.9267 1700
29.1172 2040
29.3792 2380
29.457 1360
30.243 1700
30.2493 2040
30.7733 2380
30.7859 1360
31.0511 1700
31.3068 2040
31.5719 2380
32.8946 1360
33.1566 1700
33.1723 2040
33.6995 1360
34.4855 1700
34.7507 1020
35.0127 1360
35.2778 1700
35.5493 1020
36.0733 1360
36.2765 1700
37.3339 1020
37.8548 1360
38.1199 1700
38.6471 1020
38.9091 1360
39.4331 680
39.6951 1020
39.9603 1360
40.6906 680
40.9526 1020
41.2146 1360
44.0707 340
44.7947 680
45.0599 1020
45.325 1360
45.5282 1700
45.5902 2040
45.7933 2380
45.8553 1360
46.3794 1700
46.5825 2040
46.8477 2380
47.1286 1360
47.3906 1700
47.6526 2040
47.862 2380
48.9101 1360
49.4341 1700
49.4992 2040
49.7612 2380
50.5567 1360
51.3427 1700
51.349 2040
51.873 2380
52.1445 1360
52.6685 1700
52.8717 2040
53.1368 2380
53.4734 1360
53.9974 1700
54.2006 2040
54.4658 2380
54.9929 1360
55.3201 1700
55.5852 2040
55.7947 2380
55.8567 1360
56.1187 1700
56.3776 2040
56.6459 1360
56.9079 1700
57.1667 2040
57.9653 1360
58.2274 1700
58.4925 2040
58.7608 1360
59.0228 1700
59.2817 2040
59.5437 1360
60.0677 1700
60.336 1020
60.86 1360
61.0632 1700
61.8523 1020
62.5903 340
62.8523 3400
63.1269 3740
63.1332 4080
63.1396 4420
63.3427 4760
63.3953 3060
64.1813 3400
64.197 2380
64.459 2720
64.7116 3060
64.9336 3400
66.05 2380
66.574 2720
66.8391 1700
67.3632 2040
67.622 1360
68.146 1700
68.408 1020
68.67 1360
68.8858 1700
70.2021 1020
70.4641 1360
70.7293 1700
71.2564 1020
71.7805 1360
71.9836 1700
74.2936 340
74.5556 680
74.8176 1360
75.2859 1700
75.548 2040
75.5543 2380
75.8131 2720
75.8194 3060
76.0909 2040
76.8769 2380
77.1294 1360
77.4009 1700
77.4104 2040
77.6661 2380
77.9312 1360
78.1932 1700
78.4521 2040
78.6615 2380
78.7235 1360
78.9855 1700
79.2412 2040
79.5095 1360
79.7716 1700
80.0304 2040
80.4956 1360
81.5499 1700
81.753 2040
82.0928 1360
82.6168 1700
82.8851 1020
83.1471 1360
83.406 1700
83.6806 1020
84.9426 340
85.6666 680
85.9318 1020
87.3304 1360
87.5892 1700
87.8513 1020
88.1133 1360
88.3196 1700
88.5816 1020
88.8436 1360
88.9024 1700
89.4264 1020
89.6884 1360
89.9536 1700
90.7459 1020
91.4839 340
93.4699 680
93.7351 1020
94.5243 680
94.7863 1020
96.0406 680
96.3026 1020
97.8809 680
98.1429 1020
99.6624 680
99.9244 1020
101.19 340
101.452 1020
101.717 1360
102.182 1700
102.709 1020
102.971 1360
103.971 340
104.233 1020
104.763 1360
105.491 680
106.229 340
110.215 680
112.472 340
114.934 680
