0.0 0
0.446593 3400
0.899362 3740
0.91197 4420
0.924578 5100
0.937186 5780
0.949794 6460
1.1561 6800
1.35757 7480
1.37018 8160
1.38279 8840
1.39539 9520
1.408 10200
1.42061 10880
1.43322 11560
1.44583 12240
1.45843 12920
1.61431 13600
1.81578 14280
1.82839 14960
1.841 15640
1.86621 10880
2.35594 11220
2.41268 11560
2.42528 11900
2.43789 12240
2.4505 12580
2.72589 12920
2.74481 8840
3.20301 9180
3.32279 9520
3.3354 9860
3.35431 10200
3.36692 10540
3.40474 10880
3.66753 11220
3.83773 7820
4.28964 8160
4.35898 8500
4.53351 8840
4.54612 9180
4.55873 9520
4.68481 9860
4.81719 10200
5.06107 10540
5.44363 10880
5.721 11220
6.43569 7820
7.3395 8160
7.46558 8500
7.47819 8840
7.53493 9180
7.55384 9520
7.70945 9860
7.72206 10200
7.94901 10540
8.44504 10880
8.85912 7480
9.31102 7820
9.53599 8160
9.54859 8500
9.5612 8840
9.57381 9180
9.58642 9520
9.97554 9860
10.0825 10200
10.4461 10540
10.4839 7140
10.9421 7480
11.0052 7820
11.0178 8160
11.0997 8500
11.1123 8840
11.3313 9180
11.4634 9520
11.7895 9860
12.2477 10200
12.3924 10540
14.7339 7140
15.1858 7480
15.4362 7820
15.4488 8160
15.4677 8500
15.4803 8840
15.493 9180
15.5368 9520
15.8944 9860
15.9575 10200
16.1085 7140
16.5604 7480
16.855 7820
16.8676 8160
16.8802 8500
16.8928 8840
16.9054 9180
16.9997 9520
17.3195 6460
17.7714 6800
17.8407 7140
17.8533 7480
17.866 7820
17.8786 8160
18.2107 8500
18.2233 8840
18.6689 9180
18.8328 9520
21.5127 9860
21.8764 10200
22.0087 7140
22.9126 7480
22.9756 7820
23.1819 8160
23.2384 8500
23.251 8840
23.2636 9180
23.3392 9520
23.6401 9860
24.0983 10200
25.7122 7140
26.616 7480
26.8224 7820
26.8977 8160
26.9104 8500
26.923 8840
26.9356 9180
27.068 9520
27.3496 9860
27.7325 10200
28.7621 7140
29.214 7480
29.277 7820
29.2897 8160
29.3023 8500
29.3401 8840
29.5527 9180
29.6344 9520
30.0109 9860
30.2502 10200
32.1083 7140
32.5602 7480
32.8355 7820
32.8482 8160
32.8608 8500
32.8734 8840
32.9301 9180
32.9805 9520
33.2938 9860
33.752 10200
33.7898 7140
34.248 7480
34.3236 7820
34.3363 8160
34.3489 8500
34.3615 8840
34.593 9180
34.6747 9520
35.0449 9860
35.2716 10200
37.6068 7140
38.5106 7480
38.7169 7820
38.786 8160
38.7986 8500
38.8112 8840
38.8868 9180
38.9373 9520
39.2379 9860
39.627 10200
39.8474 7140
40.5434 7480
40.6062 7820
40.6188 8160
40.6314 8500
40.644 8840
41.0016 9180
41.0142 9520
41.4598 9860
41.5478 6800
41.9997 7140
42.0754 7480
42.088 7820
42.1006 8160
42.1132 8500
42.3699 8840
42.4264 9180
42.7966 9520
43.0233 9860
44.2529 6800
44.7048 7140
44.8372 7480
44.8498 7820
44.8624 8160
44.8751 8500
45.0624 8840
45.1255 9180
45.5144 9520
45.741 9860
48.4588 10200
48.7975 10540
49.1359 10880
49.2431 11220
49.4067 11560
49.5878 11900
49.7013 12240
49.8145 12580
