0.0 0
0.445665 3400
0.894418 3740
0.900722 4420
0.907026 5100
0.91333 5780
0.919634 6460
1.12279 6800
1.34589 7480
1.35219 8160
1.3585 8840
1.3648 9520
1.37111 10200
1.37741 10880
1.38371 11560
1.39002 12240
1.39632 12920
1.57426 13600
1.79736 14280
1.80367 14960
1.80997 15640
1.81628 16320
1.82258 17000
1.82888 17680
1.83519 18360
1.84149 19040
1.8478 19720
1.8541 20400
1.8604 21080
1.86671 21760
1.87301 22440
1.87932 23120
1.88562 23800
1.89192 24480
1.89823 25160
1.90453 25840
2.02573 26520
2.03204 27200
2.24884 27880
2.25514 28560
2.26144 29240
2.26775 29920
2.27405 30600
2.28036 31280
2.28666 31960
2.29296 32640
2.29927 33320
2.30557 34000
2.31188 34680
2.31818 35360
2.32448 36040
2.33079 36720
2.33709 37400
2.3434 38080
2.3497 38760
2.356 39440
2.36231 40120
2.36861 40800
2.37492 41480
2.38122 42160
2.38752 42840
2.39383 43520
2.40013 44200
2.40644 44880
2.41274 45560
2.41904 46240
2.42535 46920
2.43165 47600
2.43796 48280
2.44426 48960
2.45056 49640
2.45687 50320
2.46632 50660
2.4772 35360
4.13844 340
4.4834 1360
4.93172 19040
5.38004 64600
5.82836 64940
6.08998 45220
7.14671 340
7.32556 6460
7.77388 68000
8.23166 47600
9.74544 340
9.877 29580
10.6808 114580
11.1291 114920
11.2268 115260
11.3214 115600
11.5073 115940
11.5798 80920
12.7122 340
13.1464 680
13.5947 1020
13.5978 1360
14.043 1700
14.0462 2040
14.0493 2380
14.0525 2720
14.4913 3060
14.4945 3400
14.4976 3740
14.5008 4080
14.5039 4420
14.5071 4760
14.5102 5100
14.5134 5440
14.9396 5780
14.9428 6120
14.946 6460
14.9491 6800
14.9523 7140
14.9554 7480
14.9586 7820
14.9617 8160
14.9649 8500
14.968 8840
14.9712 9180
14.9743 9520
14.9775 9860
14.9806 10200
14.9838 10540
14.9869 10880
15.388 11220
15.3911 11560
15.3943 11900
15.3974 12240
15.4006 12580
15.4037 12920
15.4069 13260
15.41 13600
15.4132 13940
15.4163 14280
15.4195 14620
15.4226 14960
15.4258 15300
15.4289 15640
15.4321 15980
15.4352 16320
15.4384 16660
15.4416 17000
15.4447 17340
15.4479 17680
15.451 18020
15.4542 18360
15.4573 18700
15.4605 19040
15.4636 19380
15.4668 19720
15.4699 20060
15.4731 20400
15.4762 20740
15.4794 21080
15.4825 21420
15.4857 21760
15.8363 22100
15.8394 22440
15.8426 22780
15.8457 23120
15.8489 23460
15.852 23800
15.8552 24140
15.8584 24480
15.8615 24820
15.8647 25160
15.8678 25500
15.871 25840
15.8741 26180
15.8773 26520
15.8804 26860
15.8836 27200
15.8867 27540
15.8899 27880
15.893 28220
15.8962 28560
15.8993 28900
15.9025 29240
15.9056 29580
15.9088 29920
15.9119 30260
15.9151 30600
15.9182 30940
15.9214 31280
15.9245 31620
15.9277 31960
15.9308 32300
15.934 32640
15.9372 38080
15.9876 63580
16.4706 63920
17.0127 64260
17.3878 44880
18.1002 45220
18.1096 31620
18.8251 31960
18.8346 22100
19.4209 22440
19.4303 15640
20.0331 15980
20.0394 16320
20.0457 16660
20.052 17000
20.0583 17340
20.0646 17680
20.0709 18020
20.0772 18360
20.0835 18700
20.1402 12920
21.0526 13260
21.0621 9180
21.5136 9520
21.5735 9860
21.5798 10200
21.5892 10540
21.5955 10880
21.6018 11220
21.6207 11560
21.7696 11900
21.8989 8160
22.3503 8500
22.3882 8840
22.3945 9180
22.4008 9520
