0.0 0
0.353435 3400
0.713046 3740
0.725654 4420
0.738262 5100
0.75087 5780
0.763478 6460
0.969782 6800
1.0781 7480
1.0907 8160
1.10331 8840
1.11592 9520
1.12853 10200
1.14114 10880
1.15374 11560
1.16635 12240
1.17896 12920
1.33483 13600
1.44315 14280
1.45576 14960
1.46836 15640
1.48097 16320
1.49358 17000
1.50619 17680
1.5188 18360
1.5314 19040
1.54401 19720
1.55662 20400
1.56923 21080
1.58184 21760
1.59444 22440
1.60705 23120
1.61966 23800
1.63227 24480
1.64488 25160
1.65748 25840
1.69988 26520
1.71249 27200
1.8082 27880
1.82081 28560
1.83341 29240
1.84602 29920
1.85863 30600
1.87124 31280
1.88385 31960
1.89645 32640
1.90906 33320
1.92167 34000
1.93428 34680
1.94689 35360
1.95949 36040
1.9721 36720
1.98471 37400
1.99732 38080
2.00993 38760
2.02253 39440
2.03514 40120
2.04775 40800
2.06036 41480
2.07297 42160
2.08557 42840
2.09818 43520
2.11079 44200
2.1234 44880
2.13601 45560
2.14861 46240
2.16122 46920
2.17383 47600
2.18644 48280
2.19905 48960
2.21165 49640
2.22426 50320
2.23687 51000
2.24948 51680
2.26209 52360
2.27469 53040
2.2873 53720
2.29991 54400
2.31252 55080
2.32513 55760
2.33773 56440
2.35034 57120
2.36295 57800
2.37556 58480
2.38817 59160
2.40077 59840
2.41338 60520
2.42599 61200
2.4386 61880
2.45121 62560
2.46381 63240
2.47642 63920
2.48903 64600
2.50164 65280
2.51425 65960
2.52685 66640
2.53946 67320
2.55207 68000
2.56468 68680
2.57729 69360
2.58989 70040
2.6025 70720
2.61511 71400
2.62772 72080
2.64033 72760
2.65293 73440
2.66554 74120
2.67815 74800
2.69076 75480
2.70337 76160
2.71597 76840
2.72858 77520
2.74119 78200
2.7538 78880
2.76641 79560
2.77901 80240
2.79162 80920
2.80423 81600
2.81684 82280
2.82945 82960
2.84205 83640
2.85466 84320
2.86727 85000
2.87988 85680
2.89249 86360
2.90509 87040
2.9177 87720
2.93031 88400
2.94292 89080
2.95553 89760
2.96813 90440
2.98074 91120
2.99335 91800
3.00596 92480
3.01857 93160
3.03117 93840
3.05009 94180
3.069 65620
4.08605 340
4.39284 49980
5.01693 50320
5.14301 50660
5.26909 51000
5.39517 51340
5.52125 51680
5.64733 52020
5.72298 36380
7.17501 340
8.09959 680
8.45834 1020
8.46464 1360
8.81708 1700
8.82339 2040
8.82969 2380
8.836 2720
9.17583 3060
9.20105 2040
9.61653 2380
9.82283 2720
9.92485 3060
12.1025 3400
12.4739 3740
12.7696 4080
13.0642 4420
13.141 4760
13.2166 5100
13.4103 5440
13.4997 5780
14.1404 6120
14.153 6460
14.2298 6800
14.4992 7140
14.5118 7480
14.6138 7820
14.6894 8160
14.8768 8500
14.902 8840
14.9788 9180
15.0293 9520
15.2293 9860
15.2419 10200
15.2797 10540
15.3313 10880
15.3754 11220
15.4132 11560
15.5943 11900
15.6195 12240
15.6447 12580
15.6774 12920
15.7152 13260
15.7404 13600
15.7783 13940
15.9594 14280
15.972 14620
15.9846 14960
16.0098 15300
16.0476 15640
16.0728 15980
16.1107 16320
16.1485 16660
16.1737 17000
16.3181 17340
16.3307 17680
16.3559 18020
16.3811 18360
16.4064 18700
16.4316 19040
16.4694 19380
16.4946 19720
16.5324 20060
16.5577 20400
16.5955 20740
16.6207 21080
16.6958 21420
16.721 21760
16.7462 22100
16.784 22440
16.8092 22780
16.8471 23120
16.8723 23460
16.9101 23800
16.9353 24140
16.9605 24480
16.9984 24820
17.0236 25160
17.0614 25500
17.0866 25840
17.1118 26180
17.1497 26520
17.1749 26860
17.2001 27200
17.2253 27540
17.2505 27880
17.2883 28220
17.3136 28560
17.3388 28900
17.364 29240
17.3892 29580
17.427 29920
17.4396 30260
17.4649 30600
17.5027 30940
17.5279 31280
17.5531 31620
17.5783 31960
17.6035 32300
17.6288 32640
17.654 32980
17.6792 33320
17.7044 33660
17.7296 34000
17.7548 34340
17.7801 34680
17.8053 35020
17.8305 35360
17.8557 35700
17.8809 36040
17.9061 36380
17.9313 36720
17.9566 37060
17.9818 37400
18.007 37740
18.0322 38080
18.0574 38420
18.0826 38760
18.1079 39100
18.1331 39440
18.1583 39780
18.1835 40120
18.2087 40460
18.2339 40800
18.2592 41140
18.2844 41480
18.3096 41820
18.3348 42160
18.3474 42500
18.3726 42840
18.3978 43180
18.4231 43520
18.4483 43860
18.4609 44200
18.4861 44540
18.4987 44880
18.5239 45220
18.5491 45560
18.5617 45900
18.587 46240
18.6122 46580
18.6248 46920
18.6374 47260
18.6626 47600
18.6878 47940
18.7004 48280
18.713 48620
18.7383 48960
18.7635 49300
18.7761 49640
18.7887 49980
18.8139 50320
18.8265 50660
18.8517 51000
18.8643 51340
18.8896 51680
18.9022 52020
18.9274 52360
18.94 52700
18.9652 53040
18.9778 53380
19.003 53720
19.0156 54060
19.0409 54400
19.0535 54740
19.0787 55080
19.0913 55420
19.1165 55760
19.1291 56100
19.1543 56440
19.1669 56780
19.1921 57120
19.2048 57460
19.23 57800
19.2426 58140
19.2678 58480
19.2804 58820
19.3056 59160
19.3182 59500
19.3434 59840
19.3561 60180
19.3813 60520
19.3939 60860
19.4191 61200
19.4317 61540
19.4569 61880
19.4695 62220
19.4947 62560
19.5073 62900
19.5326 63240
19.5452 63580
19.5704 63920
19.583 64260
19.6082 64600
19.6208 64940
19.646 65280
19.6586 65620
19.6839 65960
19.6965 66300
19.7217 66640
19.7343 66980
19.7595 67320
19.7721 67660
19.7973 68000
19.8099 68340
19.8352 68680
19.8478 69020
19.873 69360
19.8856 69700
19.9108 70040
19.9234 70380
19.9486 70720
19.9612 71060
19.9865 71400
19.9991 71740
20.0117 72080
20.0243 72420
20.0369 72760
20.0495 73100
20.0621 73440
20.0873 73780
20.0999 74120
20.1125 74460
20.1251 74800
20.1377 75140
20.1504 75480
20.163 75820
20.1756 76160
20.1882 76500
20.2134 76840
20.226 77180
20.2386 77520
20.2512 77860
20.2638 78200
20.2764 78540
20.289 78880
20.3017 79220
20.3143 79560
20.3269 79900
20.3395 80240
20.3521 80580
20.3773 80920
20.3899 81260
20.4025 81600
20.4151 81940
20.4277 82280
20.4403 82620
20.4529 82960
20.4656 83300
20.4782 83640
20.4908 83980
20.5034 84320
20.516 84660
20.5286 85000
20.5412 85340
20.5538 85680
20.5664 86020
20.579 86360
20.5916 86700
20.6042 87040
20.6169 87380
20.6295 87720
20.6421 88060
20.6547 88400
20.6673 88740
20.6799 89080
20.6925 89420
20.7051 89760
20.7177 90100
20.7303 90440
20.7429 90780
20.7555 91120
20.7681 91460
20.7808 91800
20.7934 92140
20.806 92480
20.8186 92820
20.8312 93160
20.8438 93500
20.8564 93840
20.869 94180
20.8816 94520
20.8942 94860
20.9068 95200
20.9194 95540
20.9321 95880
20.9447 96220
20.9573 96560
20.9699 96900
20.9825 97240
20.9951 97580
21.0077 97920
21.0203 98260
21.0329 98600
21.0455 98940
21.0581 99280
21.0707 99620
21.0833 99960
21.096 100300
21.1086 100640
21.1212 100980
21.1338 101320
21.1464 101660
21.159 102000
21.1716 102340
21.1842 102680
21.1968 103020
21.2094 103360
21.222 103700
21.2346 104040
21.2473 104380
21.2599 104720
21.2725 105060
21.2851 105400
21.2977 105740
21.3103 106080
21.3229 106420
21.3355 106760
21.3481 107100
21.367 74800
24.1139 340
24.1786 1360
24.8721 2380
24.891 4080
25.256 5100
25.2749 6120
25.2938 7140
25.3127 8160
25.6148 9180
25.6337 10200
25.6526 11220
25.6715 12240
25.6904 13940
