0.0 0
0.228296 3400
0.459681 3740
0.465985 4420
0.472289 5100
0.478593 5780
0.484897 6460
0.688049 6800
0.693785 7480
0.700089 8160
0.706393 8840
0.712697 9520
0.719001 10200
0.725305 10880
0.731609 11560
0.737913 12240
0.744217 12920
0.922153 13600
0.928457 14280
0.934761 14960
0.941065 15640
0.947369 16320
0.953673 17000
0.959977 17680
0.966281 18360
0.972585 19040
0.978889 19720
0.985193 20400
0.991497 21080
0.997801 21760
1.00411 22440
1.01041 23120
1.01671 23800
1.02302 24480
1.02932 25160
1.03563 25840
1.15626 26520
1.16256 27200
1.16887 27880
1.17517 28560
1.18147 29240
1.19093 29580
1.20039 20400
1.93021 20740
1.9815 14280
2.17377 14620
2.2881 14960
2.29756 15300
2.31647 10540
2.77837 10880
2.8288 11220
2.83826 11560
2.84456 11900
2.99987 12240
3.10704 12580
3.12595 8500
3.36005 8840
3.48069 9180
3.52481 9520
3.53112 9860
3.55003 10200
3.59416 7140
3.83141 7480
4.00563 7820
4.01193 8160
4.02454 8500
4.27125 8840
4.47069 9180
4.70479 9520
4.75522 6460
4.98933 6800
5.1667 7140
5.173 7480
5.1793 7820
5.4071 8160
5.63175 8500
5.65697 5780
5.88792 6120
5.91629 6460
5.92259 6800
6.12518 7140
6.38135 7480
6.6186 7820
6.85271 8160
7.07736 5440
7.53926 5780
7.56763 6120
7.71663 6460
7.72293 6800
7.95073 7140
8.18484 7480
8.41579 7820
8.66881 8160
9.60522 5440
10.0671 5780
10.0955 3740
10.3233 4080
10.507 4420
10.5227 4760
10.7411 5100
10.9752 5440
11.2061 5780
11.4718 3740
11.7027 4080
11.9053 4420
11.9116 4760
12.1394 5100
12.3735 5440
12.6045 5780
15.1607 3740
15.3916 4080
15.4137 4420
15.6163 4760
15.6478 3060
15.8788 3400
16.0782 3740
16.0845 4080
16.3123 4420
16.7774 4760
19.3494 5100
19.8144 5440
20.0454 5780
20.2795 6120
20.2921 6460
20.5104 6800
20.7414 7140
20.7477 7480
20.7981 7820
20.9755 8160
20.9944 8500
21.2064 8840
21.2127 9180
21.2443 9520
21.4374 6460
21.8993 6800
21.9277 7140
21.934 7480
22.1302 7820
22.1744 8160
22.2122 5440
22.6772 5780
22.8641 6120
22.8704 6460
22.8798 6800
23.095 7140
23.3354 4760
23.5664 5100
23.5916 5440
23.6168 5780
23.791 6120
24.022 6460
24.2561 6800
24.7211 7140
25.4235 4760
25.6544 5100
25.6859 5440
25.7048 5780
25.8791 6120
26.1132 6460
26.1226 4420
26.3567 4760
26.3977 5100
26.5751 5440
26.6381 5780
27.037 6120
27.2679 6460
27.7519 4420
27.9828 4760
28.027 5100
28.198 5440
28.2674 5780
28.6599 6120
28.8909 6460
29.8368 4420
30.0677 4760
30.1182 5100
30.2829 5440
30.3523 5780
30.599 6120
30.9884 4080
31.4503 4420
31.5133 4760
31.6781 5100
31.7443 5440
31.9815 5780
32.2409 3740
32.4718 4080
32.6744 4420
32.6807 4760
32.9085 5100
33.1426 5440
33.1552 3740
33.3893 4080
33.4051 4420
33.6045 4760
33.8355 5100
34.3005 5440
35.2779 3740
35.5089 4080
35.7051 4420
35.7114 4760
35.9392 5100
36.4043 5440
37.6032 3740
37.8341 4080
38.0367 4420
38.043 4760
38.2708 5100
38.7359 5440
41.3079 5780
41.7729 6120
41.8045 4080
42.0386 4420
42.238 4760
42.2443 5100
42.469 5440
42.4942 3740
42.7251 4080
42.9309 4420
42.9372 4760
43.165 5100
43.63 5440
46.202 5780
46.6671 6120
46.898 6460
47.1321 6800
47.1384 7140
47.3631 7480
47.4198 7820
47.594 8160
47.6413 8500
47.825 8840
47.8439 9180
48.0559 9520
48.0622 9860
48.0906 10200
48.2869 10540
48.2932 10880
48.3121 11220
48.3752 11560
48.521 11900
48.5273 12240
48.5588 8500
49.0239 8840
49.0554 9180
49.0617 9520
49.217 9860
49.2233 10200
49.2422 7140
49.4763 7480
49.5268 7820
49.5331 8160
49.6821 8500
49.7609 8840
49.9225 9180
50.1503 9520
50.3812 9860
50.7225 10200
52.5764 7140
52.8074 7480
52.842 7820
52.9501 8160
52.9564 8500
53.181 8840
53.2535 9180
53.4466 9520
53.4561 6460
53.6902 6800
53.769 7140
53.8739 7480
53.8802 7820
54.0031 8160
54.1364 8500
54.3389 8840
54.5762 9180
54.9301 9520
55.3258 6460
55.5567 6800
55.7341 7140
55.7404 7480
55.7467 7820
55.9682 8160
55.9997 8500
56.1992 8840
56.2559 6120
56.49 6460
56.6705 6800
56.6768 7140
56.6831 7480
56.9015 7820
56.9393 5440
57.1734 5780
57.1955 6120
57.3665 6460
57.3918 6800
57.6006 7140
57.8347 7480
57.86 5100
58.3219 5440
58.3597 3740
58.5843 4080
58.7712 4420
58.7806 4760
59.0053 5100
59.4703 5440
60.6629 3740
61.128 4080
61.15 4420
61.3432 4760
61.5741 5100
62.0392 5440
62.5168 3740
63.5074 340
64.1693 680
64.4034 1360
64.6375 2040
64.6438 2720
64.8716 3060
64.8779 3400
64.8842 3740
64.8905 4080
65.1057 4420
65.112 4760
65.1183 5100
65.1246 5440
65.1309 5780
65.1372 6120
65.3398 6460
65.3461 6800
65.3524 7140
65.3587 7480
65.365 7820
65.3776 8160
65.3839 8500
65.3902 8840
65.5739 9180
65.5802 9520
65.5865 9860
65.5928 10200
65.5991 10540
65.6054 10880
65.6117 11220
65.618 11560
65.6243 11900
65.6306 12240
65.6369 12580
65.6433 12920
65.6496 13260
65.808 13600
65.8143 13940
65.8206 14280
65.8269 14620
65.8332 14960
65.8395 15300
65.8458 15640
65.8521 15980
65.8584 16320
65.8647 16660
65.8711 17000
65.8774 17340
65.8837 17680
65.89 18020
65.8963 18360
65.9026 18700
65.9089 19040
66.039 19380
66.1083 19720
66.165 20060
66.2888 20400
66.3519 14280
66.8138 14620
66.8705 14960
66.8768 15300
66.8831 15640
66.9659 15980
67.029 16320
67.133 16660
67.2347 11560
67.6966 11900
67.7029 12240
67.7439 12580
67.8132 12920
67.8511 8840
68.082 9180
68.168 9520
68.2058 9860
68.2594 10200
68.3989 10540
68.4966 7140
68.7276 7480
68.7623 7820
68.7686 8160
68.8671 8500
69.0949 8840
69.2336 9180
69.37 6120
69.8319 6460
69.9265 6800
69.9328 7140
70.1574 7480
70.2655 7820
70.4136 8160
70.6509 8500
70.885 8840
71.1222 9180
71.5494 6120
71.7804 6460
71.8182 6800
71.8245 7140
71.9168 7480
72.0492 7820
72.1225 5440
72.5844 5780
72.7105 6120
72.7168 6460
72.8028 6800
73.0337 7140
73.2741 7480
73.6406 7820
73.9189 5440
74.3808 5780
74.4352 3740
74.663 4080
74.8048 4420
74.8111 4760
75.0389 5100
75.2731 5440
75.5418 5780
78.2849 6120
78.3164 4080
78.5474 4420
78.6081 4760
78.7499 5100
78.8391 5440
79.07 5780
79.4491 6120
79.5477 4080
79.7786 4420
79.9268 4760
79.9331 5100
80.1577 5440
80.3887 5780
80.6961 6120
81.8698 4080
82.1008 4420
82.2521 4760
82.2584 5100
82.483 5440
82.714 5780
83.0183 6120
83.6598 4080
83.8908 4420
83.9515 4760
84.1091 5100
84.1825 5440
84.4134 5780
84.8083 3740
85.0392 4080
85.1126 4420
85.1189 4760
85.3467 5100
85.5808 5440
85.9725 5780
86.0648 3740
86.5267 4080
86.533 4420
86.6717 4760
86.9026 5100
87.1367 5440
87.441 5780
87.6144 3740
87.8453 4080
87.925 4420
87.9313 4760
88.1591 5100
88.3932 5440
88.7692 5780
