0.0 0
0.166191 3400
0.33547 3740
0.341774 4420
0.348078 5100
0.354382 5780
0.360686 6460
0.504317 7140
0.510621 7820
0.516925 8500
0.523229 9180
0.529533 9860
0.535837 10540
0.542141 11220
0.548445 11900
0.554749 12580
0.673165 13260
0.679469 13940
0.685773 14620
0.692077 15300
0.698381 15980
0.704685 16660
0.710989 17340
0.717293 18020
0.723597 18700
0.729901 19380
0.736205 20060
0.742509 20740
0.748813 21420
0.755117 22100
0.761421 22780
0.767725 23460
0.774029 24140
0.780333 24820
0.842012 25500
0.848316 26180
0.85462 26860
0.860924 27540
0.867228 28220
0.873532 28900
0.879836 29580
0.88614 30260
0.892444 30940
0.898748 31620
0.905052 32300
0.911356 32980
0.91766 33660
0.923964 34340
0.930268 35020
0.936572 35700
0.942876 36380
0.94918 37060
0.955484 37740
0.961788 38420
0.968092 39100
0.974396 39780
0.9807 40460
0.987004 41140
0.993308 41820
0.999612 42500
1.00592 43180
1.01222 43860
1.01852 44540
1.02483 45220
1.03113 45900
1.03744 46580
1.04374 47260
1.05004 47940
1.05635 48620
1.06265 49300
1.06896 49980
1.07526 50660
1.08156 51340
1.08787 52020
1.09417 52700
1.10048 53380
1.10678 54060
1.11308 54740
1.11939 55420
1.12569 56100
1.132 56780
1.1383 57460
1.1446 58140
1.15091 58820
1.15721 59500
1.16352 60180
1.16982 60860
1.17612 61540
1.18243 62220
1.18873 62900
1.19504 63580
1.20134 64260
1.20764 64940
1.21395 65620
1.22025 66300
1.22656 66980
1.23286 67660
1.23916 68340
1.24547 69020
1.25177 69700
1.25808 70380
1.26438 71060
1.27068 71740
1.27699 72420
1.28329 73100
1.2896 73780
1.2959 74460
1.3022 75140
1.30851 75820
1.31481 76500
1.32112 77180
1.33372 53720
2.97673 340
3.2722 680
3.44105 1700
3.6099 2040
3.61305 3060
3.62251 3400
3.77875 4420
3.7882 4760
3.79135 5780
3.80081 6120
3.80396 7140
3.95074 7480
3.9539 8500
3.96335 8840
3.9665 9860
3.97596 10200
3.97911 11220
3.98857 11560
3.99172 12580
4.00118 12920
4.01378 8840
4.36545 9180
4.40327 9520
4.42218 9860
4.51044 10200
4.5987 10540
4.68695 10880
4.80358 11220
4.97063 11560
5.06204 11900
5.25431 12240
5.45919 12580
5.76809 12920
8.48196 13260
8.83183 13600
9.08714 13940
9.27626 14280
9.44962 14620
9.58831 14960
9.7207 15300
9.83732 15640
10.0138 15980
10.121 16320
10.2502 16660
10.3574 17000
10.4664 17340
10.5515 17680
10.6384 18020
10.7077 18360
10.777 18700
10.845 19040
10.9081 19380
10.9711 19720
11.0278 20060
11.0909 20400
11.1981 20740
11.2548 21080
11.3493 21420
11.4187 21760
11.4817 22100
11.5511 22440
11.5952 22780
11.6393 23120
11.6898 23460
11.7402 23800
11.7969 24140
11.8474 24480
11.8852 24820
11.9293 25160
11.9734 25500
12.0176 25840
12.068 26180
12.1121 26520
12.15 26860
12.1878 27200
12.2256 27540
12.2697 27880
12.3076 28220
12.3517 28560
12.3832 28900
12.421 29240
12.4589 29580
12.4967 29920
12.5345 30260
12.566 30600
12.6038 30940
12.6354 31280
12.6732 31620
12.7047 31960
12.7425 32300
12.7677 32640
12.7993 32980
12.8308 33320
12.8623 33660
12.9001 34000
12.9317 23800
13.2405 24140
13.2469 24480
13.2532 24820
13.2658 25160
13.3729 25500
13.4234 25840
13.4864 26180
13.5684 26520
13.6503 26860
13.7323 27200
13.789 27540
13.8646 27880
13.9403 28220
14.0033 28560
14.0916 28900
14.1798 29240
14.2429 29580
14.3374 29920
14.4257 30260
14.5203 30600
14.6148 30940
