0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4420
0.117209 5100
0.129817 5780
0.142425 6460
0.155033 7140
0.167641 7820
0.180249 8500
0.192857 9180
0.205465 9860
0.218073 10540
0.230681 11220
0.243289 11900
0.255897 12580
0.268505 13260
0.281113 13940
0.293721 14620
0.306329 15300
0.318937 15980
0.331545 16660
0.344153 17340
0.356761 18020
0.369369 18700
0.381977 19380
0.394585 20060
0.407193 20740
0.419801 21420
0.432409 22100
0.445017 22780
0.457625 23460
0.470233 24140
0.482841 24820
0.495449 25500
0.508057 26180
0.520665 26860
0.533273 27540
0.545881 28220
0.558489 28900
0.571097 29580
0.583705 30260
0.596313 30940
0.608921 31620
0.621529 32300
0.634137 32980
0.646745 33660
0.659353 34340
0.671961 35020
0.684569 35700
0.697177 36380
0.709785 37060
0.722393 37740
0.735001 38420
0.747609 39100
0.760217 39780
0.772825 40460
0.785433 41140
0.798041 41820
0.810649 42500
0.823257 43180
0.835865 43860
0.848473 44540
0.861081 45220
0.873689 45900
0.886297 46580
0.898905 47260
0.911513 47940
0.924121 48620
0.936729 49300
0.949337 49980
0.961945 50660
0.974553 51340
0.987161 52020
0.999769 52700
1.01238 53380
1.02499 54060
1.03759 54740
1.0502 55420
1.06281 56100
1.07542 56780
1.08803 57460
1.10063 58140
1.11324 58820
1.12585 59500
1.13846 60180
1.15107 60860
1.16367 61540
1.17628 62220
1.18889 62900
1.2015 63580
1.21411 64260
1.22671 64940
1.23932 65620
1.25193 66300
1.26454 66980
1.27715 67660
1.28975 68340
1.30236 69020
1.31497 69700
1.32758 70380
1.34019 71060
1.35279 71740
1.3654 72420
1.37801 73100
1.39062 73780
1.40323 74460
1.41583 75140
1.42844 75820
1.44105 76500
1.45366 77180
1.46627 77520
1.48518 54060
3.19753 340
3.37007 680
3.51507 1700
3.56329 2040
3.56959 3060
3.5885 3400
3.61151 4420
3.63042 4760
3.63672 5780
3.65563 6120
3.66194 7140
3.68085 7480
3.68715 8500
3.70607 8840
3.71237 9860
3.73128 10200
3.73759 11220
3.7565 11560
3.7628 12580
3.78171 12920
3.78802 13940
3.80693 14280
3.81323 15300
3.83215 15640
3.83845 16660
3.85736 17000
3.86367 18020
3.88258 18360
3.88888 19380
3.90779 19720
3.9141 20740
3.93301 21080
3.93931 22100
3.95823 22440
3.96453 23460
3.98344 23800
3.98975 24820
4.00866 25160
4.01496 26180
4.03387 26520
4.04018 27540
4.05909 27880
4.06539 28900
4.08431 29240
4.09061 30260
4.10952 30600
4.11583 31620
4.13474 31960
4.14104 32980
4.15995 33320
4.16626 34340
4.18517 34680
4.19147 35700
4.21039 36040
4.21669 37060
4.2356 37400
4.24191 38420
4.36799 38760
4.49407 39100
4.62015 39440
4.74623 39780
4.87231 40120
4.94165 27880
6.62879 340
7.11653 680
7.16475 1020
7.17106 1360
7.21297 1700
7.21928 2040
7.22558 2380
7.23188 2720
7.26119 3060
7.2675 3400
7.2738 3740
7.2801 4080
7.28641 4420
7.29271 4760
7.29902 5100
7.30532 5440
7.31162 5780
7.31793 6120
7.32423 6460
7.33054 6800
7.33684 7140
7.34314 7480
7.34945 7820
7.35575 8160
7.36206 8500
7.36836 8840
7.37466 9180
7.38097 9520
7.38727 9860
7.39358 10200
7.39988 10540
7.40618 10880
7.41249 11220
7.41879 11560
7.4251 11900
7.4314 12240
7.4377 12580
7.44401 12920
7.45031 13260
7.45662 13600
7.46292 13940
7.46922 14280
7.47553 14620
7.48183 14960
7.48814 15300
7.49444 15640
7.50074 15980
7.50705 16320
7.51335 16660
7.51966 17000
7.52596 17340
7.53226 17680
7.53857 18020
7.54487 18360
7.55118 18700
7.55748 19040
7.56378 19380
7.65834 19720
7.78442 20060
7.9105 20400
7.94202 14280
9.30766 340
9.83953 680
9.92778 1020
9.93409 1360
9.97601 1700
10.0242 1020
10.081 1360
10.1418 1700
13.0836 2040
13.4589 2380
13.7064 2720
13.9014 3060
14.0568 3400
14.2081 3740
14.3342 4080
14.4603 4420
14.5612 4760
14.662 5100
14.7629 5440
14.8511 5780
14.9268 6120
15.015 6460
15.0907 6800
15.1663 7140
15.2294 7480
15.2924 7820
15.3681 8160
15.4311 8500
15.4815 8840
15.5446 9180
15.595 9520
15.6581 9860
15.7085 10200
15.7589 10540
15.8093 10880
15.8598 11220
15.9102 11560
15.9606 11900
16.0111 12240
16.0489 12580
16.0993 12920
16.2254 13260
16.2632 13600
16.3389 13940
16.3893 14280
16.4524 14620
16.5028 14960
16.5532 15300
16.6037 15640
16.6415 15980
16.6793 16320
16.7297 16660
16.7802 17000
16.818 17340
16.8684 17680
16.9062 18020
16.9315 18360
16.9693 18700
17.0071 19040
17.0575 19380
17.0828 19720
17.1206 20060
17.1584 20400
17.1962 20740
17.2341 21080
17.2719 21420
17.3097 21760
17.3349 22100
17.3727 22440
17.4106 22780
17.4358 23120
17.461 23460
17.4988 23800
17.524 24140
17.5619 24480
17.5871 24820
17.6249 25160
17.6501 25500
17.6879 25840
17.7132 26180
17.751 26520
17.7762 26860
17.814 27200
17.8392 27540
17.8771 27880
17.9023 28220
17.9401 28560
17.9527 28900
17.9905 29240
18.0157 29580
18.041 29920
18.0662 30260
18.0914 30600
18.1166 30940
18.1418 31280
18.167 31620
18.1923 31960
18.2175 32300
18.2427 32640
18.2679 32980
18.2931 33320
18.3183 33660
18.3436 34000
18.3688 34340
18.394 34680
18.4192 35020
18.4444 35360
18.4696 35700
18.4949 36040
18.5201 36380
18.5453 36720
18.5705 37060
18.5957 37400
18.6209 37740
18.6461 38080
18.6714 38420
18.6966 38760
18.7218 39100
18.747 39440
18.7722 39780
18.7974 40120
18.8227 40460
18.8479 40800
18.8731 41140
18.8983 41480
18.9235 41820
18.9361 42160
18.9613 42500
18.9866 42840
18.9992 43180
19.0118 43520
19.037 43860
19.0622 44200
19.0748 44540
19.1 44880
19.1253 45220
19.1379 45560
19.1505 45900
19.1757 46240
19.2009 46580
19.2135 46920
19.2261 47260
19.2513 47600
19.2765 47940
19.2892 48280
19.3018 48620
19.327 48960
19.3522 49300
19.3648 49640
19.3774 49980
19.4026 50320
19.4341 35020
21.1402 340
21.4451 2040
21.5964 3740
21.6279 5440
21.6699 7140
21.7014 8840
21.7329 10540
21.7644 11560
21.7833 13260
21.8148 14960
21.8464 15980
21.8653 17000
21.8842 18700
21.9157 20400
21.9472 21420
21.9661 23120
21.9977 24820
22.13 25160
22.2498 25500
22.3696 25840
22.42 18020
23.8865 340
24.2545 680
24.4751 1020
24.4814 1360
24.5234 1700
24.5297 2040
24.536 2380
24.5423 2720
24.5716 3060
24.5779 3400
24.5842 3740
24.5905 4080
24.5968 4420
24.6031 4760
24.6094 5100
24.6157 5440
24.622 5780
24.6283 6120
24.6346 6460
24.6409 6800
24.6472 7140
24.6535 7480
24.6598 7820
24.6661 8160
24.6724 8500
24.6787 8840
24.6851 9180
24.6914 9520
24.6977 9860
24.704 10200
24.7103 10540
24.7166 10880
24.7229 11220
24.7292 11560
24.7355 11900
24.7418 12240
24.7481 12580
24.7733 8500
25.2461 8840
25.2713 9180
25.2965 9520
25.3344 9860
25.3722 10200
25.492 10540
25.5928 10880
25.7063 11220
25.8828 11560
26.0845 11900
26.2926 12240
26.6771 12580
29.0033 12920
29.3563 13260
29.6148 13600
29.8102 13940
29.9615 14280
30.1191 14620
30.2452 14960
30.3902 15300
30.6234 15640
30.7873 15980
30.9197 16320
31.0269 16660
31.1467 17000
31.2475 17340
31.3358 17680
31.4555 18020
31.569 18360
31.6447 18700
31.7266 19040
31.8212 19380
31.8716 19720
31.941 20060
32.0229 20400
32.0859 20740
32.1364 21080
32.1868 21420
32.2372 21760
32.3066 22100
32.357 22440
32.4327 22780
32.4894 23120
32.5398 23460
32.5903 23800
32.6407 24140
32.6785 24480
32.729 24820
32.7794 25160
32.8172 25500
32.8676 25840
32.9181 26180
32.9559 26520
32.9937 26860
33.0442 27200
33.082 27540
33.1072 27880
33.145 28220
33.1828 28560
33.2333 28900
33.2585 29240
33.2963 29580
33.3341 29920
33.372 30260
33.4098 30600
33.4476 30940
33.4854 31280
33.5233 31620
33.5611 31960
33.5863 32300
33.6241 32640
33.6619 32980
33.6872 33320
33.7124 33660
33.7502 34000
33.7754 34340
33.8132 34680
33.8385 35020
33.8763 35360
33.9015 35700
33.9393 36040
33.9645 36380
34.0024 36720
34.0276 37060
34.0654 37400
34.0906 37740
34.1284 38080
34.1537 38420
34.1915 38760
34.2167 39100
34.2419 39440
34.2671 39780
34.305 40120
34.3176 40460
34.3428 40800
34.3806 41140
34.4058 41480
34.4184 41820
34.4436 42160
34.4689 42500
34.4941 42840
34.5193 43180
34.5445 43520
34.5697 43860
34.5949 44200
34.6202 44540
34.6454 44880
34.6706 45220
34.6958 45560
34.721 45900
34.7462 46240
34.7715 46580
34.7967 46920
34.8219 47260
34.8471 47600
34.8723 47940
34.8975 48280
34.9291 33660
36.6351 340
36.9779 2720
37.1039 3740
37.1228 5440
37.1544 7820
37.1985 9520
37.23 10540
37.2489 12240
37.2804 13940
37.312 15640
37.3435 17340
37.375 19040
37.4065 20740
37.438 22440
37.4696 24140
37.5956 24480
37.7217 24820
37.8667 17340
39.3143 340
39.7201 680
39.9092 1020
39.9155 1360
39.9574 1700
39.9637 2040
39.97 2380
39.9763 2720
40.0057 3060
40.012 3400
40.0183 3740
40.0246 4080
40.0309 4420
40.0372 4760
40.0435 5100
40.0498 5440
40.0561 5780
40.0624 6120
40.0687 6460
40.075 6800
40.0813 7140
40.0876 7480
40.0939 7820
40.1002 8160
40.1065 8500
40.1128 8840
40.1191 9180
40.1254 9520
40.1317 9860
40.138 10200
40.1443 10540
40.1696 7140
40.5541 7480
40.5667 7820
40.5793 8160
40.5919 8500
40.6297 8840
40.7495 9180
40.9071 9520
41.0647 9860
41.3673 10200
41.7077 10540
44.1348 10880
44.4941 11220
44.7337 11560
44.9291 11900
45.1056 12240
45.2569 12580
45.383 12920
45.4964 13260
45.6036 13600
45.7801 13940
45.9755 14280
46.0512 14620
46.2025 14960
46.2781 15300
46.3979 15640
46.4609 15980
46.6122 16320
46.7131 16660
46.8266 17000
46.9274 17340
47.0094 17680
47.0598 18020
47.1355 18360
47.1985 18700
47.2931 19040
47.3435 19380
47.4065 19720
47.457 20060
47.52 20400
47.5831 20740
47.6335 21080
47.6839 21420
47.747 21760
47.7974 22100
47.8478 22440
47.8983 22780
47.9487 23120
47.9865 23460
48.0243 23800
48.0748 24140
48.1126 24480
48.163 24820
48.2009 25160
48.2513 25500
48.2765 25840
48.3143 26180
48.3648 26520
48.4026 26860
48.4278 27200
48.4656 27540
48.5034 27880
48.5413 28220
48.5791 28560
48.6169 28900
48.6547 29240
48.6926 29580
48.7304 29920
48.7556 30260
48.7934 30600
48.8313 30940
48.8691 31280
48.8943 31620
48.9195 31960
48.9573 32300
48.9825 32640
49.0204 32980
49.0456 33320
49.0834 33660
49.1086 34000
49.1465 34340
49.1717 34680
49.2095 35020
49.2347 35360
49.2725 35700
49.2977 36040
49.3356 36380
49.3608 36720
49.3986 37060
49.4112 37400
49.449 37740
49.4743 38080
49.4995 38420
49.5247 38760
49.5499 39100
49.5751 39440
49.6003 39780
49.6256 40120
49.6508 40460
49.676 40800
49.7012 41140
49.7264 41480
49.7516 41820
49.7769 42160
49.8021 42500
49.8273 42840
49.8525 43180
49.8777 43520
49.9029 43860
49.9281 44200
49.9534 44540
49.9786 44880
50.0038 45220
50.029 45560
50.0542 45900
50.0794 46240
50.1047 46580
50.1299 46920
50.1551 47260
50.1803 47600
50.2055 47940
50.2307 48280
50.2623 33660
51.9683 340
52.3111 2040
52.4371 3740
52.4687 5440
52.5106 7140
52.5421 8840
52.5736 10540
52.6051 12240
52.6367 13940
52.6682 15640
52.6997 17340
52.7312 19040
52.7627 20740
52.7943 22440
52.8258 24140
52.9519 24480
53.0779 24820
53.2229 17340
54.6705 340
55.0763 680
55.2654 1020
55.2717 1360
55.3136 1700
55.3199 2040
55.3263 2380
55.3326 2720
55.3619 3060
55.3682 3400
55.3745 3740
55.3808 4080
55.3871 4420
55.3934 4760
55.3997 5100
55.406 5440
55.4123 5780
55.4186 6120
55.4249 6460
55.4312 6800
55.4375 7140
55.4438 7480
55.4501 7820
55.4564 8160
55.4627 8500
55.469 8840
55.4753 9180
55.4816 9520
55.4879 9860
55.4943 10200
55.5006 10540
55.5258 7140
55.9103 7480
55.9229 7820
55.9355 8160
55.9481 8500
55.986 8840
56.0931 9180
56.2444 9520
56.4335 9860
56.7235 10200
57.0639 10540
59.491 10880
59.8503 11220
60.1025 11560
60.2979 11900
60.4618 12240
60.6068 12580
60.7392 12920
60.8527 13260
60.9598 13600
61.1237 13940
61.3318 14280
61.4894 14620
61.6343 14960
61.7919 15300
61.9243 15640
62.0189 15980
62.0882 16320
62.1891 16660
62.2837 17000
62.3593 17340
62.435 17680
62.5106 18020
62.5673 18360
62.6304 18700
62.6934 19040
62.7565 19380
62.8195 19720
62.8699 20060
62.933 20400
62.9834 20740
63.0338 21080
63.0843 21420
63.1347 21760
63.1851 22100
63.2356 22440
63.286 22780
63.3364 23120
63.3743 23460
63.4247 23800
63.4625 24140
63.5129 24480
63.5508 24820
63.6012 25160
63.639 25500
63.6642 25840
63.7021 26180
63.7525 26520
63.7903 26860
63.8281 27200
63.866 27540
63.9038 27880
63.9416 28220
63.9794 28560
64.0173 28900
64.0551 29240
64.0929 29580
64.1307 29920
64.1559 30260
64.1812 30600
64.219 30940
64.2568 31280
64.282 31620
64.3199 31960
64.3451 32300
64.3829 32640
64.4081 32980
64.4459 33320
64.4711 33660
64.509 34000
64.5342 34340
64.572 34680
64.5972 35020
64.6351 35360
64.6603 35700
64.6981 36040
64.7233 36380
64.7611 36720
64.7863 37060
64.8116 37400
64.8368 37740
64.862 38080
64.8872 38420
64.9124 38760
64.9376 39100
64.9755 39440
64.9881 39780
65.0133 40120
65.0385 40460
65.0637 40800
65.0889 41140
65.1142 41480
65.1394 41820
65.1646 42160
65.1898 42500
65.215 42840
65.2402 43180
65.2655 43520
65.2907 43860
65.3159 44200
65.3411 44540
65.3663 44880
65.3915 45220
65.4167 45560
65.442 45900
65.4672 46240
65.4924 46580
65.5176 46920
65.5428 47260
65.568 47600
65.5933 47940
65.6185 48280
65.65 33660
67.356 340
67.6988 2040
67.8249 3740
67.8564 5440
67.8983 7140
67.9298 8840
67.9614 10540
67.9929 12240
68.0244 13940
68.0559 15640
68.0874 17340
68.119 19040
68.1505 20740
68.182 22440
68.2135 24140
68.3396 24480
68.4657 24820
68.6107 17340
70.0582 340
70.464 680
70.6532 1020
70.6595 1360
70.7014 1700
70.7077 2040
70.714 2380
70.7203 2720
70.7496 3060
70.7559 3400
70.7622 3740
70.7685 4080
70.7748 4420
70.7811 4760
70.7874 5100
70.7937 5440
70.8 5780
70.8063 6120
70.8126 6460
70.8189 6800
70.8252 7140
70.8316 7480
70.8379 7820
70.8442 8160
70.8505 8500
70.8568 8840
70.8631 9180
70.8694 9520
