0.0 0
0.50777 3400
1.01863 3740
1.02493 4420
1.03124 5100
1.03754 5780
1.04384 6460
1.247 6800
1.53221 7480
1.53851 8160
1.54481 8840
1.55112 9520
1.55742 10200
1.56373 10880
1.57003 11560
1.57633 12240
1.58264 12920
1.76057 13600
2.04578 14280
2.05209 14960
2.05839 15640
2.0647 16320
2.071 17000
2.0773 17680
2.08361 18360
2.08991 19040
2.09622 19720
2.10252 20400
2.10882 21080
2.11513 21760
2.12143 22440
2.12774 23120
2.13404 23800
2.14034 24480
2.14665 25160
2.15295 25840
2.27415 26520
2.28046 27200
2.55936 27880
2.56567 28560
2.57197 29240
2.57827 29920
2.58458 30600
2.59088 31280
2.59719 31960
2.60349 32640
2.60979 33320
2.6161 34000
2.6224 34680
2.62871 35360
2.63501 36040
2.64131 36720
2.64762 37400
2.65392 38080
2.66338 38420
2.67283 26860
3.28412 27200
3.295 27540
3.30131 27880
3.30761 28220
3.31392 28560
3.51707 28900
3.58337 29240
3.58967 29580
3.59597 29920
3.60228 30260
3.60858 30600
3.61489 30940
3.6338 31280
3.69053 31620
3.75357 31960
3.81804 32300
4.1064 32640
4.15683 32980
4.19466 33320
4.25139 33660
4.30813 34000
4.37117 34340
4.63574 34680
4.69878 35020
4.76182 35360
4.84377 35700
5.04835 36040
5.18399 36380
5.26594 36720
5.37941 37060
5.67235 37400
5.81734 37740
6.0755 38080
6.59223 38420
8.62448 38760
8.85153 26860
9.87238 27200
9.98586 27540
9.99216 27880
9.99846 28220
10.0048 28560
10.0111 28900
10.0174 29240
10.0237 29580
10.03 29920
10.0363 30260
10.0426 30600
10.1558 30940
10.1621 31280
10.1684 31620
10.1747 31960
10.2284 32300
10.2347 32640
10.2536 32980
10.3166 33320
10.4994 33660
10.6693 34000
10.7545 34340
10.8617 34680
11.0319 35020
11.1861 35360
11.2996 35700
11.3816 36040
11.5518 36380
11.7028 36720
11.8447 37060
12.0402 37400
12.2195 37740
12.4151 38080
12.7331 38420
13.253 38760
13.776 26860
14.2864 27200
14.4158 27540
14.4221 27880
14.4284 28220
14.4347 28560
14.441 28900
14.4473 29240
14.4536 29580
14.4599 29920
14.4662 30260
14.4725 30600
14.4788 30940
14.4851 31280
14.4914 31620
14.5986 31960
14.6616 32300
14.8032 32640
14.9609 32980
15.0302 33320
15.1216 33660
15.1973 34000
15.3136 34340
15.4934 34680
15.5564 35020
15.6541 35360
15.7361 35700
15.966 36040
16.0479 36380
16.1582 36720
16.2966 37060
16.5111 37400
16.5205 26180
17.0341 26520
17.1602 26860
17.1665 27200
17.1728 27540
17.1791 27880
17.1854 28220
17.1917 28560
17.198 28900
17.2043 29240
17.2106 29580
17.2169 29920
17.2547 30260
17.3585 30600
17.5319 30940
17.6927 31280
17.7368 31620
17.7809 31960
17.8377 32300
17.9982 32640
18.0581 32980
18.2157 33320
18.2724 33660
18.3355 34000
18.5087 34340
18.5654 34680
18.7324 35020
18.8081 35360
18.9153 35700
19.2082 36040
19.3028 36380
19.5327 36720
19.7628 37060
20.2826 37400
