0.0 0
0.600928 3400
1.20494 3740
1.21125 4420
1.21755 5100
1.22386 5780
1.23016 6460
1.43331 6800
1.81168 7480
1.81798 8160
1.82429 8840
1.83059 9520
1.8369 10200
1.8432 10880
1.8495 11560
1.85581 12240
1.86211 12920
2.04005 13600
2.41842 14280
2.42472 14960
2.43102 15640
2.44363 10880
3.06613 11220
3.0945 11560
3.1008 11900
3.1071 12240
3.11341 12580
3.11971 12920
3.45667 13260
3.64134 13600
3.70754 13940
3.86341 14280
4.25123 14620
4.33949 14960
4.85797 10200
6.06514 10540
6.12502 10880
6.13133 11220
6.13763 11560
6.14394 11900
6.15024 12240
6.15654 12580
6.47774 12920
6.73491 13260
6.77904 13600
7.08763 13940
7.36686 14280
7.40469 9860
8.61186 10200
9.08621 7140
9.68979 7480
9.77174 7820
9.77805 8160
9.78435 8500
9.79066 8840
9.79696 9180
10.2965 6120
10.8348 340
10.9001 2720
11.5132 1700
12.1356 2040
12.1451 2380
12.7203 2720
15.1473 3060
15.754 3400
15.7603 3740
15.7698 4080
15.9824 4420
16.3607 4760
16.367 5100
16.3733 5440
16.3796 5780
16.586 6120
16.9675 6460
16.9738 6800
16.9864 7140
16.999 7480
17.1927 7820
17.3927 8160
17.5742 8500
17.5805 8840
17.5868 9180
17.5931 9520
17.6057 9860
17.6183 10200
17.7994 10540
17.9963 10880
18.0026 11220
18.1809 11560
18.1872 11900
18.1936 12240
18.1999 12580
18.2125 12920
18.2188 13260
18.2251 13600
18.2314 13940
18.244 14280
18.4062 14620
18.5999 14960
18.6062 15300
18.6125 15640
18.7845 15980
18.7908 16320
18.7971 16660
18.8034 17000
18.8097 17340
18.816 17680
18.8287 18020
18.835 18360
18.8476 18700
18.8539 19040
18.8665 19380
18.8791 19720
19.0129 20060
19.2034 20400
19.2097 20740
19.216 21080
19.2224 21420
19.2287 21760
19.3913 22100
19.3976 22440
19.4039 22780
19.4102 23120
19.4165 23460
19.4291 23800
19.4354 24140
19.448 24480
19.4543 24820
19.4669 25160
19.4732 25500
19.4858 25840
19.4984 26180
19.511 26520
19.5236 26860
19.6196 27200
19.807 27540
19.8133 27880
19.8196 28220
19.8259 28560
19.8385 28900
19.8448 29240
19.998 29580
20.0043 29920
20.0106 30260
20.0169 30600
20.0232 30940
20.0295 31280
20.0421 31620
20.0484 31960
20.061 32300
20.0673 32640
20.08 32980
20.0863 33320
20.0989 33660
20.1052 34000
20.1178 23800
21.7655 340
21.9727 21760
22.5857 14960
24.183 340
24.3996 70040
24.4626 70380
24.5257 70720
24.5887 71060
24.6549 71400
24.718 71740
25.0063 49980
26.3278 340
26.9889 142800
27.602 99960
28.769 340
28.8124 49980
29.4459 52020
29.4648 52360
29.468 52700
29.4711 53040
29.4743 53380
29.4774 53720
29.4806 54060
29.4837 54400
29.4869 54740
29.49 55080
29.4932 55420
29.4963 55760
29.4995 56100
29.5026 56440
29.5058 56780
29.5089 57120
29.5121 57460
29.5152 57800
29.5184 58140
29.5216 58480
29.5247 58820
29.5279 59160
29.531 59500
29.5342 59840
29.5373 60180
29.5405 60520
29.5436 60860
29.5468 61200
29.5499 61540
29.5531 61880
29.5562 62220
29.5594 62560
29.5625 62900
29.5657 63240
29.5688 63580
29.572 63920
29.5751 64260
29.5783 64600
29.5814 64940
29.5846 65280
29.5877 65620
29.5909 65960
29.594 66300
29.5972 66640
29.6004 66980
29.6035 67320
29.6067 67660
29.6098 68000
29.613 68340
29.6161 68680
29.6193 69020
29.6224 69360
29.6256 69700
29.6886 70040
29.7516 70380
30.7832 340
32.1903 680
32.7971 1360
33.4038 2040
33.4101 2720
34.0105 3400
34.0168 4080
34.0232 4760
34.6173 3060
35.0232 340
35.2209 5780
35.8308 3740
36.4343 4080
36.4659 4420
36.4722 4760
36.8402 5100
37.0411 5440
37.4501 5780
39.7279 6120
40.0684 6460
40.3346 6800
40.468 7140
40.7351 4760
41.3387 5100
41.6846 5440
41.8824 5780
41.9013 6120
41.9107 6460
41.9233 6800
42.508 7140
43.6963 4760
44.9034 5100
44.9381 5440
44.9444 5780
44.9507 6120
44.9633 6460
45.3124 6800
45.5417 7140
46.7205 4760
47.9276 5100
47.9749 5440
47.9812 5780
47.9875 6120
48.3335 6460
48.3398 6800
48.5785 7140
51.3609 7480
51.6248 7820
51.9676 8160
52.1653 8500
52.2284 5780
52.832 6120
53.178 6460
53.1843 6800
53.1906 7140
53.1969 7480
53.3725 7820
53.3788 8160
53.791 8500
56.3999 8840
56.8121 9180
56.8373 6120
57.4409 6460
57.626 6800
57.6701 7140
57.6764 7480
57.6827 7820
58.0224 8160
58.0287 8500
58.035 8840
58.2957 9180
59.852 6120
60.4556 6460
60.6533 6800
60.6943 7140
60.7006 7480
60.7069 7820
60.7132 8160
60.7195 8500
61.0466 8840
61.3137 9180
64.074 9520
64.3379 6460
65.5451 6800
65.5766 7140
65.8847 7480
65.891 7820
65.9005 8160
66.0919 8500
66.0982 8840
66.136 9180
66.4915 9520
67.3148 6460
67.9184 6800
67.9752 7140
68.0004 7480
68.3054 7820
68.3117 8160
68.318 8500
68.3243 8840
68.5157 9180
68.9121 9520
68.9499 6460
69.5567 6800
69.8111 7140
69.8174 7480
70.0206 7820
70.1224 8160
70.1287 8500
70.135 8840
70.1413 9180
70.4179 9520
71.8408 6460
72.4444 6800
72.5777 4760
73.7849 5100
73.8038 5440
74.0457 5780
74.0551 6120
74.0614 6460
74.3822 6800
74.665 4760
75.2686 5100
75.5925 5440
75.5988 5780
75.6146 6120
75.6209 6460
75.824 6800
75.869 4760
76.4726 5100
76.8123 5440
76.8217 5780
76.828 6120
76.8375 6460
77.0344 6800
79.7063 7140
80.068 7480
80.313 7820
80.4874 8160
80.6716 8500
80.9198 8840
81.0531 9180
81.0594 9520
81.2784 9860
81.5233 10200
81.5296 10540
81.6851 10880
81.704 7480
82.3076 7820
82.7431 8160
82.867 8500
82.8733 8840
82.8796 9180
82.886 9520
82.8923 9860
83.3467 6800
83.9143 340
83.9503 10880
84.112 11220
84.5602 7820
85.2142 8160
85.2205 8500
85.2268 8840
85.2331 9180
85.2394 9520
85.3066 9860
85.7251 10200
85.8083 7140
86.4151 7480
86.4529 7820
86.4718 8160
86.5232 8500
86.561 8840
87.0249 9180
87.1331 9520
87.6348 9860
88.2416 10200
88.3529 7140
89.3434 340
89.947 12580
90.56 8500
91.2141 8840
91.2204 9180
91.2298 9520
91.274 9860
91.7798 10200
91.8082 10540
91.8397 10880
91.8775 11220
92.3897 11560
92.437 11900
92.8874 12240
93.0689 8500
93.6725 8840
94.1879 9180
94.2005 9520
94.2068 9860
94.2131 10200
94.2225 10540
94.232 10880
94.2383 11220
94.2824 11560
94.8482 11900
95.4486 8160
96.0585 8500
96.09 8840
96.0963 9180
96.1026 9520
96.1089 9860
96.3121 10200
96.6116 10540
96.6211 10880
96.9188 11220
97.2247 11560
97.2531 7820
97.8566 8160
97.9228 8500
97.9291 8840
97.9354 9180
98.126 9520
98.1323 9860
98.4287 10200
98.4571 7140
99.0607 7480
99.1458 7820
99.1521 8160
99.3332 8500
99.3395 8840
99.3458 9180
99.639 9520
99.9367 9860
100.369 10200
102.67 10540
102.989 10880
103.276 11220
103.571 11560
103.599 11900
103.883 8160
104.487 8500
104.594 8840
104.6 9180
104.606 9520
104.778 9860
104.784 10200
104.794 10540
105.197 10880
105.391 11220
105.697 7820
106.904 8160
107.033 8500
107.04 8840
107.199 9180
107.208 9520
107.214 9860
107.449 10200
107.643 7140
108.85 7480
109.025 7820
109.031 8160
109.038 8500
109.044 8840
109.263 9180
109.451 9520
109.87 9860
110.258 10200
112.478 10540
112.903 10880
113.085 11220
113.266 11560
113.304 7820
114.511 8160
114.714 8500
114.776 8840
114.896 9180
114.902 9520
114.908 9860
114.915 10200
115.08 10540
115.093 10880
115.687 11220
116.122 11560
116.722 7820
117.326 8160
117.507 8500
117.513 8840
117.519 9180
117.526 9520
117.729 9860
117.742 10200
117.754 10540
118.133 10880
118.407 11220
119.014 11560
119.746 7820
120.35 8160
120.563 8500
120.569 8840
120.756 9180
120.772 6120
121.376 6460
121.444 6800
121.554 7140
121.56 7480
121.773 7820
121.779 8160
121.786 8500
121.967 8840
122.38 9180
123.193 6120
123.796 6460
123.987 6800
124.19 7140
124.197 7480
124.203 7820
124.209 8160
124.216 8500
124.384 8840
124.832 9180
126.036 6120
126.639 6460
126.824 6800
126.83 7140
127.011 7480
127.211 7820
127.218 8160
127.224 8500
127.234 8840
127.615 6120
128.219 6460
128.438 6800
128.444 7140
128.45 7480
128.456 7820
128.463 8160
128.825 8500
129.435 8840
129.66 6120
130.264 6460
130.292 6800
130.448 7140
130.458 7480
130.464 7820
130.849 8160
131.052 8500
131.665 8840
131.684 6120
132.287 6460
132.675 6800
132.682 7140
132.688 7480
132.716 7820
132.869 8160
133.097 8500
133.501 8840
134.53 6120
135.134 6460
135.305 6800
135.312 7140
135.318 7480
135.515 7820
135.699 8160
135.706 8500
135.934 8840
138.148 6120
138.752 6460
138.952 6800
138.958 7140
138.965 7480
139.149 7820
139.33 8160
139.337 8500
139.356 5780
139.962 6120
140.181 6460
140.356 6800
140.362 7140
140.541 7480
140.547 7820
140.553 8160
140.788 8500
142.176 5780
142.78 6120
142.974 6460
142.98 6800
142.987 7140
142.993 7480
142.999 7820
143.202 8160
143.581 8500
146.401 8840
146.602 9180
146.64 6120
147.627 340
148.231 4080
148.844 2720
150.086 3060
150.092 3400
150.098 3740
150.651 4080
153.072 4420
153.538 4760
153.682 5100
153.939 5440
154.148 5780
154.285 6120
154.292 6460
154.317 6800
154.548 7140
154.752 7480
154.758 7820
154.895 8160
154.902 8500
154.908 8840
155.146 9180
155.155 9520
155.365 9860
155.493 10200
155.502 10540
155.508 10880
155.515 11220
155.546 11560
155.752 11900
155.759 12240
155.971 12580
156.096 12920
156.109 13260
156.115 13600
156.134 13940
156.147 14280
156.165 14620
156.365 14960
156.378 15300
156.578 15640
156.7 15980
156.706 16320
156.712 16660
156.719 17000
156.731 17340
156.738 17680
156.75 18020
156.763 18360
156.775 18700
156.788 19040
156.969 19380
156.975 19720
156.988 20060
157.182 20400
157.188 20740
157.306 21080
157.313 21420
157.319 21760
157.325 22100
157.332 22440
157.338 22780
157.351 23120
157.357 23460
157.369 23800
157.376 24140
157.388 24480
157.401 24820
157.414 25160
157.426 25500
157.576 25840
157.582 26180
157.595 26520
157.785 26860
157.792 27200
157.798 27540
157.804 27880
157.91 28220
157.916 28560
157.929 28900
157.935 29240
157.948 29580
157.954 29920
157.967 30260
157.973 30600
157.986 30940
157.992 31280
158.005 31620
158.017 31960
158.03 32300
158.042 32640
158.055 32980
158.068 33320
158.173 33660
158.179 34000
158.192 34340
158.205 34680
158.217 35020
158.398 35360
158.405 35700
158.417 36040
158.424 36380
158.523 36720
158.529 37060
158.536 37400
158.548 37740
158.555 38080
158.567 38420
158.574 38760
158.586 39100
158.592 39440
158.605 39780
158.611 40120
158.624 40460
158.63 40800
158.643 41140
158.655 41480
158.668 41820
158.681 42160
158.693 42500
158.706 42840
158.718 43180
158.731 43520
158.786 43860
158.799 44200
158.811 44540
158.824 44880
158.837 45220
159.002 45560
159.008 45900
159.021 46240
159.027 46580
159.04 46920
159.12 47260
159.133 47600
159.139 47940
159.152 48280
159.158 48620
159.171 48960
159.183 34000
160.806 340
161.013 82960
161.648 57800
162.777 340
163.438 30260
164.042 48960
164.215 49300
164.803 49640
165.2 34680
165.955 35020
166.105 24480
167.111 340
167.577 47940
168.181 48280
168.25 33660
169.411 340
169.668 11560
170.272 23800
170.875 24140
170.951 24480
171.567 17000
172.926 17340
172.938 11900
173.542 12240
173.602 8500
175.145 340
175.353 10540
175.956 10880
176.569 7480
177.267 7820
177.277 8160
177.283 8500
177.289 8840
177.296 9180
177.302 9520
177.776 9860
177.783 10200
177.865 10540
178.38 10880
180.345 7480
180.952 7820
181.404 8160
181.414 8500
181.423 8840
181.429 9180
181.436 9520
181.442 9860
181.448 10200
181.537 7140
182.156 7480
182.618 7820
182.624 8160
182.63 8500
182.637 8840
182.643 9180
182.649 9520
182.656 9860
183.228 10200
185.718 10540
186.209 10880
186.318 11220
186.813 11560
186.819 11900
186.855 12240
186.959 12580
187.413 12920
187.422 13260
187.429 13600
187.459 13940
187.478 14280
187.531 9860
188.739 10200
188.814 7140
189.946 7480
189.955 5100
190.571 5440
191.103 5780
191.128 6120
191.144 6460
191.156 6800
191.162 7140
191.709 7480
191.785 5100
192.389 5440
192.942 5780
192.948 6120
192.961 6460
192.97 6800
192.976 7140
193.548 7480
195.975 7820
196.232 8160
196.582 8500
196.588 8840
196.836 9180
197.189 9520
197.195 9860
197.201 10200
197.208 10540
197.442 10880
197.449 11220
197.652 11560
197.796 11900
197.802 12240
197.808 12580
197.814 12920
198.049 13260
198.055 13600
198.259 13940
198.409 14280
198.434 14620
198.453 14960
198.478 15300
198.656 15640
198.675 15980
199.006 16320
199.012 16660
199.025 17000
199.031 17340
199.044 17680
199.063 18020
199.075 18360
199.094 18700
199.259 19040
199.266 19380
199.278 19720
199.469 20060
199.609 20400
199.616 20740
199.622 21080
199.635 21420
199.641 21760
199.654 22100
199.666 22440
199.679 22780
199.691 23120
199.704 23460
199.723 23800
199.736 24140
199.869 24480
199.882 24820
199.895 25160
200.076 25500
200.213 25840
200.219 26180
200.226 26520
200.238 26860
200.245 27200
200.257 27540
200.263 27880
200.276 28220
200.282 28560
200.295 28900
200.308 29240
200.32 29580
200.333 29920
200.345 30260
200.358 30600
200.377 30940
200.473 31280
200.486 31620
200.498 31960
200.511 32300
200.682 32640
200.817 32980
200.823 33320
200.836 33660
200.842 34000
200.854 34340
200.861 34680
200.873 35020
200.88 35360
200.892 35700
200.899 36040
200.911 36380
200.924 36720
200.93 37060
200.943 37400
200.955 26180
201.603 26520
201.702 26860
201.708 27200
201.715 27540
201.721 27880
201.727 28220
201.734 28560
201.74 28900
201.896 29240
202.027 29580
202.033 29920
202.04 30260
202.046 30600
202.052 30940
202.074 31280
202.131 31620
202.191 31960
202.216 22100
203.442 22440
203.847 15640
204.451 15980
204.52 16320
204.526 16660
204.533 17000
204.542 17340
204.548 17680
204.561 18020
204.596 12580
205.816 12920
205.856 13260
205.866 13600
205.872 13940
206.066 14280
206.261 14620
206.331 14960
206.337 15300
206.343 15640
206.35 15980
206.362 16320
206.476 16660
206.956 17000
207.038 17340
207.566 17680
208.176 18020
209.418 12580
210.625 12920
210.679 13260
210.685 13600
210.695 13940
210.704 14280
210.71 14620
210.904 14960
211.096 15300
211.166 15640
211.175 15980
211.182 16320
211.188 16660
211.311 17000
211.807 17340
212.114 17680
212.531 18020
212.989 12580
213.599 12920
213.646 13260
213.653 13600
213.659 13940
213.665 14280
213.7 14620
213.706 14960
213.713 15300
214.19 15640
214.263 10880
214.866 11220
214.932 11560
214.939 11900
214.945 12240
214.951 12580
214.958 12920
214.964 13260
215.4 13600
215.413 13940
215.567 14280
215.952 14620
216.013 10200
216.617 10540
216.746 10880
216.756 11220
216.762 11560
216.768 11900
216.775 12240
216.781 12580
217.214 12920
217.362 13260
217.419 13600
217.953 13940
218.01 14280
218.623 14620
220.577 14960
220.978 15300
221.181 15640
221.393 15980
221.673 16320
221.803 16660
222.188 17000
222.226 17340
222.273 11900
222.877 12240
223.269 12580
223.275 12920
223.395 13260
223.401 13600
223.408 13940
223.414 14280
