0.0 0
0.229224 3400
0.464625 3740
0.489841 5100
0.502449 5780
0.515057 6460
0.699161 7140
0.724377 7820
0.736985 8500
0.749593 9180
0.762201 9860
0.774809 10540
0.787417 11220
0.800025 11900
0.812633 12580
0.933698 13260
0.946306 13940
0.958914 14620
0.971522 15300
0.98413 15980
0.996738 16660
1.00935 17340
1.02195 18020
1.03456 18700
1.04717 19380
1.05978 20060
1.07239 20740
1.08499 21420
1.0976 22100
1.11021 22780
1.12282 23460
1.13543 24140
1.14803 24820
1.16823 25500
1.18084 26180
1.19345 26860
1.20606 27540
1.21867 28220
1.23127 28900
1.24388 29580
1.25649 30260
1.2691 30940
1.28171 31620
1.29431 32300
1.30692 32980
1.31953 33660
1.33214 34340
1.34475 35020
1.35735 35700
1.36996 36380
1.38257 37060
1.39518 37740
1.40779 38420
1.433 39780
1.44561 40460
1.45822 41140
1.47083 41820
1.48343 42500
1.49604 43180
1.50865 43860
1.52126 44540
1.53387 45220
1.54647 45900
1.55908 46580
1.57169 47260
1.5843 47940
1.59691 48620
1.60951 49300
1.62212 49980
1.63473 50660
1.64734 51340
1.65995 52020
1.67255 52700
1.68516 53380
1.69777 54060
1.71038 54740
1.72299 55420
1.73559 56100
1.7482 56780
1.76081 57460
1.77342 58140
1.78603 58820
1.79863 59500
1.81124 60180
1.82385 60860
1.83646 61540
1.84907 62220
1.86167 62900
1.87428 63580
1.88689 64260
1.8995 64940
1.91211 65620
1.92471 66300
1.93732 66980
1.94993 67660
1.96254 68340
1.97515 69020
1.98775 69700
2.00036 70380
2.01297 71060
2.02558 71740
2.03819 72420
2.05079 73100
2.0634 73780
2.07601 74460
2.08862 75140
2.10123 75820
2.11383 76500
2.12644 77180
2.13905 77860
2.15166 78540
2.16427 79220
2.17687 79900
2.18948 80580
2.20209 81260
2.2147 81940
2.22731 82620
2.23991 83300
2.25252 83980
2.26513 84660
2.27774 85340
2.29035 86020
2.30295 86700
2.31556 87380
2.32817 88060
2.34078 88740
2.35339 89420
2.36599 90100
2.39121 62900
3.36599 340
3.46919 27540
3.9546 28560
3.97351 28900
3.97982 29920
3.99873 30260
4.00503 31280
4.02395 31620
4.03025 32640
4.04916 32980
4.05547 34000
4.07438 34340
4.08068 35360
4.09959 35700
4.1059 36720
4.12481 37060
4.13111 38080
4.15003 38420
4.16263 39440
4.17524 39780
4.18155 40800
4.20046 41140
4.20676 42160
4.22567 42500
4.23198 43520
4.25089 43860
4.37697 44200
4.50305 44540
4.62913 44880
4.75521 45220
4.88129 45560
5.00737 45900
5.11454 46240
5.44865 32300
6.61255 340
7.00574 680
7.40919 1020
7.4155 1360
7.64373 1700
7.65003 2040
7.65634 2380
7.66264 2720
7.87827 3060
7.88457 3400
7.89087 3740
7.89718 4080
7.90348 4420
8.1128 3060
8.34734 3400
8.37886 3740
8.39147 4080
8.40408 4420
9.18333 3060
9.41787 3400
9.44939 3740
9.52633 4080
9.55785 2720
9.9954 3060
10.008 3400
10.0206 3740
10.0332 4080
12.7455 4420
13.0696 4760
13.4617 3060
13.6963 3400
13.7984 3740
13.8173 4080
13.8299 4420
14.4188 3060
14.8879 3400
15.0089 3740
15.0404 4080
15.1224 2720
15.3569 3060
15.4906 3400
15.5158 3740
15.9597 4080
17.7464 2720
17.981 3060
18.1335 3400
18.2155 3740
18.6089 4080
18.6278 2720
18.8687 3060
18.9317 3400
19.0843 3740
19.5597 4080
22.2152 4420
22.4939 4760
22.741 5100
22.9567 5440
23.166 5780
23.2542 6120
23.4068 6460
23.5014 6800
23.6477 7140
23.7107 7480
23.8885 7820
23.9011 8160
23.9768 8500
24.002 5780
24.2554 6120
24.4017 6460
24.4143 6800
24.4269 7140
24.6425 7480
24.7182 5100
24.9527 5440
25.1116 5780
25.1242 6120
25.162 6460
25.3524 6800
25.4029 4760
25.6374 5100
25.6815 5440
25.8278 5780
25.9161 6120
26.1632 6460
26.544 6800
27.2729 4760
27.5074 5100
27.5515 5440
27.5894 5780
27.7861 6120
28.0332 6460
28.4329 6800
29.0533 4760
29.2878 5100
29.4278 5440
29.4593 5780
29.6624 6120
29.8969 6460
30.163 6800
30.6635 4760
30.8981 5100
30.9422 5440
31.0822 5780
31.1767 6120
31.4239 6460
31.6647 4420
31.8993 4760
32.0392 5100
32.0519 5440
32.2864 5780
32.3053 3740
32.7807 4080
32.8311 4420
32.99 4760
33.072 5100
33.3128 5440
33.6999 5780
34.2257 3740
34.4603 4080
34.5233 4420
34.6507 4760
34.7641 5100
35.005 5440
35.3606 5780
38.0603 6120
38.4222 6460
38.663 6800
38.9101 4760
39.1447 5100
39.1888 5440
39.2392 5780
39.4233 6120
