0.0 0
0.135139 3400
0.273365 3740
0.279669 4420
0.285973 5100
0.292277 5780
0.298581 6460
0.41116 7140
0.417464 7820
0.423768 8500
0.430072 9180
0.436376 9860
0.44268 10540
0.448984 11220
0.455288 11900
0.461592 12580
0.548954 13260
0.555258 13940
0.561562 14620
0.567866 15300
0.57417 15980
0.580474 16660
0.586778 17340
0.593082 18020
0.599386 18700
0.60569 19380
0.611994 20060
0.618298 20740
0.624602 21420
0.630906 22100
0.63721 22780
0.643514 23460
0.649818 24140
0.656122 24820
0.686749 25500
0.693053 26180
0.699357 26860
0.705661 27540
0.711965 28220
0.718269 28900
0.724573 29580
0.730877 30260
0.737181 30940
0.743485 31620
0.749789 32300
0.756093 32980
0.762397 33660
0.768701 34340
0.775005 35020
0.781309 35700
0.787613 36380
0.793917 37060
0.800221 37740
0.806525 38420
0.812829 39100
0.819133 39780
0.825437 40460
0.831741 41140
0.838045 41820
0.844349 42500
0.850653 43180
0.856957 43860
0.863261 44540
0.869565 45220
0.875869 45900
0.882173 46580
0.888477 47260
0.894781 47940
0.901085 48620
0.907389 49300
0.913693 49980
0.919997 50660
0.926301 51340
0.932605 52020
0.938909 52700
0.945213 53380
0.951517 54060
0.957821 54740
0.964125 55420
0.970429 56100
0.976733 56780
0.983037 57460
0.989341 58140
0.995645 58820
1.00195 59500
1.00825 60180
1.01456 60860
1.02086 61540
1.02716 62220
1.03347 62900
1.03977 63580
1.04608 64260
1.05238 64940
1.05868 65620
1.06499 66300
1.07129 66980
1.0776 67660
1.0839 68340
1.0902 69020
1.09651 69700
1.10281 70380
1.10912 71060
1.11542 71740
1.12172 72420
1.12803 73100
1.13433 73780
1.14064 74460
1.14694 75140
1.15324 75820
1.15955 76500
1.16585 77180
1.17216 77860
1.17846 78540
1.18476 79220
1.19107 79900
1.19737 80580
1.20368 81260
1.20998 81940
1.21628 82620
1.22259 83300
1.22889 83980
1.2352 84660
1.2415 85340
1.2478 86020
1.25411 86700
1.26041 87380
1.26672 88060
1.27302 88740
1.27932 89420
1.28563 90100
1.29193 90780
1.29824 91460
1.30454 92140
1.31084 92820
1.31715 93500
1.32345 94180
1.32976 94860
1.33606 95540
1.34236 96220
1.34867 96900
1.35497 97580
1.36128 98260
1.36758 98940
1.37388 99620
1.38019 100300
1.38649 100980
1.3928 101660
1.3991 102340
1.4054 103020
1.41171 103700
1.41801 104380
1.42432 105060
1.43062 105740
1.43692 106420
1.44323 107100
1.44953 107780
1.45584 108460
1.46214 109140
1.46844 109820
1.47475 110500
1.48105 111180
1.48736 111860
1.49366 112540
1.49996 113220
1.50627 113900
1.51257 114580
1.51888 115260
1.52518 115940
1.53148 116620
1.53779 117300
1.54409 117980
1.5504 118660
1.5567 119340
1.563 120020
1.56931 120700
1.57561 121380
1.58192 122060
1.58822 122740
1.59452 123420
1.60083 124100
1.60713 124780
1.61344 125460
1.61974 126140
1.62604 126480
1.6355 88400
3.21862 340
3.41638 1360
3.55418 1700
3.55733 2720
3.69197 3060
3.69512 4080
3.70458 4420
3.70773 5440
3.82976 5780
3.83292 6800
3.84237 7140
3.84552 8160
3.85498 8500
3.85813 9520
3.86759 9860
3.87074 10880
3.96756 11220
3.97071 12240
3.98017 12580
3.98332 13600
3.99277 13940
3.99593 14960
4.00538 15300
4.00853 16320
4.01799 16660
4.02114 17680
4.0306 18020
4.03375 19040
4.04321 19380
4.04636 20400
4.05581 20740
4.05897 21760
4.10535 22100
4.10851 23120
4.11796 23460
4.12111 24480
4.13057 24820
4.13372 25840
4.14318 26180
4.14633 27200
4.15579 27540
4.15894 28560
4.16839 28900
4.17155 29920
4.181 30260
4.18415 31280
4.19361 31620
4.19676 32640
4.20622 32980
4.20937 34000
4.21883 34340
4.22198 35360
4.23143 35700
4.23459 36720
4.24404 37060
4.24719 38080
4.25665 38420
4.2598 39440
4.26926 39780
4.27241 40800
4.28187 41140
4.28502 42160
4.29447 42500
4.29763 43520
4.30708 43860
4.31023 44880
4.31969 45220
4.32284 46240
4.3323 46580
4.33545 47600
4.34491 47940
4.34806 48960
4.35751 49300
4.36067 50320
4.37012 50660
4.37327 51680
4.38273 52020
4.38588 53040
4.39534 53380
4.39849 54400
4.40795 54740
4.4111 55760
4.42055 56100
4.42371 57120
4.43316 57460
4.43631 58480
4.44577 58820
4.44892 59840
4.45838 60180
4.46153 61200
4.47099 61540
4.47414 62560
4.53718 62900
4.60022 63240
4.66326 63580
4.7263 63920
4.78934 64260
4.85238 64600
4.91542 64940
4.97846 65280
5.05095 45560
6.62147 340
6.83814 680
7.03671 1020
7.03987 1360
7.17451 1700
7.17766 2040
7.18081 2380
7.18396 2720
7.3123 3060
7.31545 3400
7.31861 3740
7.32176 4080
7.32491 4420
7.32806 4760
7.33121 5100
7.33437 5440
7.4501 5780
7.45325 6120
7.4564 6460
7.45955 6800
7.4627 7140
7.46586 7480
7.46901 7820
7.47216 8160
7.47531 8500
7.47846 8840
7.48162 9180
7.48477 9520
7.48792 9860
7.49107 10200
7.49422 10540
7.49738 10880
7.58789 11220
7.59104 11560
7.5942 11900
7.59735 12240
7.6005 12580
7.60365 12920
7.6068 13260
7.60996 13600
7.61311 13940
7.61626 14280
7.61941 14620
7.62256 14960
7.62572 15300
7.62887 15640
7.63202 15980
7.63517 16320
7.63832 16660
7.64148 17000
7.64463 17340
7.64778 17680
7.65093 18020
7.65408 18360
7.65724 18700
7.66039 19040
7.66354 19380
7.66669 19720
7.66984 20060
7.673 20400
7.67615 20740
7.6793 21080
7.68245 21420
7.6856 21760
7.72569 22100
7.72884 22440
7.73199 22780
7.73514 23120
7.73829 23460
7.74145 23800
7.7446 24140
7.74775 24480
7.7509 24820
7.75405 25160
7.75721 25500
7.76036 25840
7.76351 26180
7.76666 26520
7.76981 26860
7.77297 27200
7.77612 27540
7.77927 27880
7.78242 28220
7.78557 28560
7.78873 28900
7.79188 29240
7.79503 29580
7.79818 29920
7.80133 30260
7.80449 30600
7.80764 30940
7.81079 31280
7.81394 31620
7.8234 31960
7.88644 32300
7.94948 32640
8.01252 32980
8.07556 33320
8.12284 23120
9.42543 340
9.67677 680
9.92578 1020
9.92893 1360
10.0636 1700
10.0667 2040
10.0699 2380
10.073 2720
10.2014 3060
10.214 2040
10.3801 2380
10.477 2720
10.4864 3060
13.1329 3400
13.9376 3740
14.2163 4080
14.3541 4420
14.5077 4760
14.6612 5100
14.7927 5440
14.9116 5780
15.0525 6120
15.1903 6460
15.2156 6800
15.3313 7140
15.388 7480
15.4722 7820
15.6132 8160
15.6195 8500
15.751 8840
15.7573 9180
15.814 9520
15.8888 9860
15.9392 10200
16.0297 10540
16.0549 10880
16.1117 11220
16.1707 11560
16.2148 11900
16.3148 12240
16.3652 12580
16.4093 12920
16.4841 13260
16.5408 13600
16.6061 13940
16.6439 14280
16.6881 14620
16.7471 14960
16.7912 15300
16.8353 15640
16.8785 15980
16.9164 16320
16.9542 16660
16.9857 17000
17.0235 17340
17.0614 17680
17.0992 12240
17.2599 12580
17.2906 12920
17.3158 13260
17.4347 13600
17.5229 13940
17.6103 14280
17.7166 14620
17.8237 14960
17.9016 15300
18.0426 15640
18.1876 15980
18.3389 16320
18.4902 16660
18.6415 17000
18.8306 17340
19.1836 17680
21.9006 18020
22.2537 18360
22.4995 18700
22.6949 19040
22.8651 19380
23.0101 19720
23.1362 20060
23.256 20400
23.3632 20740
23.464 21080
23.5586 21420
23.6468 21760
23.7351 22100
23.8107 22440
23.8864 22780
23.962 23120
24.0314 23460
24.1007 23800
24.1638 24140
24.2268 24480
24.2835 24820
24.3466 25160
24.4033 25500
24.4537 25840
24.5105 26180
24.5609 26520
24.6113 26860
24.7122 27200
24.7563 27540
24.8509 27880
24.9139 28220
24.9833 28560
25.04 28900
25.1031 29240
25.1472 29580
25.2039 29920
25.2544 30260
25.2985 30600
25.3489 30940
25.393 31280
25.4372 31620
25.475 31960
25.5191 32300
25.5569 32640
25.6011 32980
25.6389 33320
25.6767 33660
25.7145 34000
25.7524 34340
25.7902 34680
25.8217 35020
25.8595 35360
25.8911 35700
25.9289 36040
25.9604 36380
25.9982 36720
26.0234 37060
26.055 37400
26.0928 37740
26.1243 38080
26.1621 38420
26.1873 38760
26.2189 39100
26.2504 39440
26.2819 39780
26.3134 40120
26.3386 40460
26.3702 40800
26.4017 41140
26.4332 41480
26.4584 41820
26.4899 42160
26.5152 42500
26.5467 42840
26.5719 43180
26.6034 43520
26.6286 43860
26.6601 44200
26.6854 44540
26.7106 44880
26.7358 45220
26.761 45560
26.7862 45900
26.8177 46240
26.843 46580
26.8619 46920
26.8871 47260
26.9123 47600
26.9375 47940
26.9627 48280
26.988 48620
27.0132 48960
27.0384 49300
27.0636 49640
27.0888 49980
27.114 50320
27.1393 50660
27.1582 51000
27.1834 51340
27.2023 51680
27.2275 52020
27.2527 52360
27.2716 52700
27.2969 53040
27.3158 53380
27.341 53720
27.3599 54060
27.3851 54400
27.404 54740
27.4292 55080
27.4481 55420
27.4734 55760
27.4923 56100
27.5175 56440
27.5364 56780
27.5616 57120
27.5805 57460
27.6057 57800
27.6247 58140
27.6499 58480
27.6688 58820
27.6877 59160
27.7066 59500
27.7255 59840
27.7507 60180
27.7697 60520
27.7823 60860
27.8012 61200
27.8201 61540
27.839 61880
27.8642 62220
27.8768 62560
27.8957 62900
27.9146 63240
27.9336 63580
27.9525 63920
27.9714 64260
27.9903 64600
28.0092 64940
28.0281 65280
28.047 65620
28.0659 65960
28.0849 66300
28.1038 66640
28.1227 66980
28.1416 67320
28.1605 67660
28.1794 68000
28.1983 68340
28.2172 68680
28.2361 69020
28.2551 69360
28.274 69700
28.2929 70040
28.3118 70380
28.3307 70720
28.3496 71060
28.3685 71400
28.3874 71740
28.4064 72080
28.4253 72420
28.4379 72760
28.4505 73100
28.4694 73440
28.4883 73780
28.5104 51340
30.0903 340
30.2251 2720
30.4804 5100
30.5024 7480
30.6371 9860
30.6591 12240
30.6812 14620
30.7033 17000
30.7938 19380
30.8158 21760
30.8379 24140
30.86 26520
30.882 28900
30.9041 31280
30.9262 33660
30.9482 36040
31.0144 36380
31.0586 36720
31.1247 37060
31.2004 37400
31.254 26180
32.5944 340
32.789 680
33.0853 1020
33.0884 1360
33.2231 1700
33.2262 2040
33.2294 2380
33.2325 2720
33.3609 3060
33.364 3400
33.3672 3740
33.3703 4080
33.3735 4420
33.3766 4760
33.3798 5100
33.3829 5440
33.4987 5780
33.5018 6120
33.505 6460
33.5081 6800
33.5113 7140
33.5144 7480
33.5176 7820
33.5207 8160
33.5239 8500
33.527 8840
33.5302 9180
33.5333 9520
33.5365 9860
33.5396 10200
33.5428 10540
33.546 10880
33.6365 11220
33.6491 7820
33.8909 8160
33.8972 8500
33.9098 8840
33.935 9180
33.9949 9520
34.0895 9860
34.2471 10200
34.4141 10540
34.5875 10880
34.8806 11220
37.5945 11560
37.9475 11900
38.1965 12240
38.3951 12580
38.559 12920
38.7071 13260
38.8364 13600
38.9498 13940
39.0665 14280
39.161 14620
39.2587 14960
39.347 15300
39.4353 15640
39.5109 15980
39.5834 16320
39.659 16660
39.7284 17000
39.7946 17340
40.198 17680
40.28 18020
40.3619 18360
40.4313 18700
40.5006 19040
40.5574 19380
40.6393 19720
40.7339 20060
