0.0 0
0.322382 3400
0.650941 3740
0.663549 4420
0.676157 5100
0.688765 5780
0.701373 6460
0.907677 6800
0.984939 7480
0.997547 8160
1.01015 8840
1.02276 9520
1.03537 10200
1.04798 10880
1.06059 11560
1.07319 12240
1.0858 12920
1.24167 13600
1.31894 14280
1.33155 14960
1.34415 15640
1.35676 16320
1.36937 17000
1.38198 17680
1.39459 18360
1.40719 19040
1.4198 19720
1.43241 20400
1.44502 21080
1.45763 21760
1.47023 22440
1.48284 23120
1.49545 23800
1.50806 24480
1.52067 25160
1.53327 25840
1.57567 26520
1.58828 27200
1.65294 27880
1.66554 28560
1.67815 29240
1.69076 29920
1.70337 30600
1.71598 31280
1.72858 31960
1.74119 32640
1.7538 33320
1.76641 34000
1.77902 34680
1.79162 35360
1.80423 36040
1.81684 36720
1.82945 37400
1.84206 38080
1.85466 38760
1.86727 39440
1.87988 40120
1.89249 40800
1.9051 41480
1.9177 42160
1.93031 42840
1.94292 43520
1.95553 44200
1.96814 44880
1.98074 45560
1.99335 46240
2.00596 46920
2.01857 47600
2.03118 48280
2.04378 48960
2.05639 49640
2.069 50320
2.08161 51000
2.09422 51680
2.10682 52360
2.11943 53040
2.13204 53720
2.14465 54400
2.15726 55080
2.16986 55760
2.18247 56440
2.19508 57120
2.20769 57800
2.2203 58480
2.2329 59160
2.24551 59840
2.25812 60520
2.27073 61200
2.28334 61880
2.29594 62560
2.30855 63240
2.32116 63920
2.33377 64600
2.34638 65280
2.35898 65960
2.37159 66640
2.3842 67320
2.39681 68000
2.40942 68680
2.42202 69360
2.43463 70040
2.44724 70720
2.45985 71400
2.47246 72080
2.48506 72760
2.49767 73440
2.51028 74120
2.52289 74800
2.5355 75480
2.5481 76160
2.56071 76840
2.57332 77520
2.58593 78200
2.59854 78880
2.61114 79560
2.62375 80240
2.63636 80920
2.64897 81600
2.66158 82280
2.67418 82960
2.68679 83640
2.6994 84320
2.71201 85000
2.72462 85680
2.73722 86360
2.74983 87040
2.76244 87720
2.77505 88400
2.78766 89080
2.80026 89760
2.81287 90440
2.82548 91120
2.83809 91800
2.8507 92480
2.8633 93160
2.87591 93840
2.88852 94520
2.90113 95200
2.91374 95880
2.92634 96560
2.93895 97240
2.95156 97920
2.96417 98600
2.97678 99280
2.98938 99960
3.00199 100640
3.0146 101320
3.02721 102000
3.03982 102680
3.05242 103360
3.06503 104040
3.07764 104720
3.09025 105400
3.10286 106080
3.11546 106760
3.12807 107440
3.14068 108120
3.15329 108800
3.1659 109480
3.1785 110160
3.19111 110840
3.20372 111520
3.21633 112200
3.22894 112880
3.24154 113560
3.25415 114240
3.26676 114920
3.27937 115600
3.29198 116280
3.30458 116960
3.31719 117640
3.3298 118320
3.34241 119000
3.35502 119680
3.36762 120360
3.38023 121040
3.39284 121720
3.40545 122400
3.41806 123080
3.43066 123760
3.44327 124440
3.45588 125120
3.46849 125800
3.4811 126480
3.4937 127160
3.50631 127840
3.51892 128520
3.53153 129200
3.54414 129880
3.55674 130560
3.56935 131240
3.58196 131920
3.59457 132600
3.60718 133280
3.61978 133960
3.63239 134640
3.645 135320
3.65761 136000
3.67022 136680
3.68282 137020
3.70174 95880
6.39841 340
6.51962 680
6.93569 1700
7.26338 2040
7.26969 3060
7.2886 3400
7.59108 4420
7.60999 4760
7.61629 5780
7.6352 6120
7.64151 7140
7.92507 7480
7.93138 8500
7.95029 8840
7.95659 9860
7.97551 10200
7.98181 11220
8.00072 11560
8.00703 12580
8.02594 12920
8.03224 13940
8.05115 14280
8.25277 15300
8.27168 15640
8.27798 16660
8.2969 17000
8.3032 18020
8.32211 18360
8.32842 19380
8.34733 19720
8.35363 20740
8.37254 21080
8.37885 22100
8.39776 22440
8.40406 23460
8.42298 23800
8.42928 24820
8.44819 25160
8.4545 26180
8.47341 26520
8.47971 27540
8.49862 27880
8.50493 28900
8.58677 29240
8.59307 30260
8.61198 30600
8.61829 31620
8.6372 31960
8.6435 32980
8.66242 33320
8.66872 34340
8.68763 34680
8.69394 35700
8.71285 36040
8.71915 37060
8.73806 37400
8.74437 38420
8.76328 38760
8.76958 39780
8.7885 40120
8.7948 41140
8.81371 41480
8.82002 42500
8.83893 42840
8.84523 43860
8.86414 44200
8.87045 45220
8.88936 45560
8.89566 46580
8.91458 46920
8.92088 47940
8.93979 48280
8.9461 49300
8.96501 49640
8.97131 50660
8.99022 51000
8.99653 52020
9.01544 52360
9.02174 53380
9.04066 53720
9.04696 54740
9.06587 55080
9.07218 56100
9.09109 56440
9.09739 57460
9.1163 57800
9.12261 58820
9.14152 59160
9.14782 60180
9.16674 60520
9.17304 61540
9.19195 61880
9.19826 62900
9.21717 63240
9.22347 64260
9.24238 64600
9.24869 65620
9.2676 65960
9.2739 66980
9.39998 67320
9.52606 67660
9.65214 68000
9.77822 68340
9.9043 68680
10.0304 69020
10.1565 69360
10.2825 69700
10.4086 70040
10.5536 48960
13.2251 340
13.5669 680
14.1154 1020
14.1217 1360
14.4431 1700
14.4494 2040
14.4557 2380
14.462 2720
14.7708 3060
14.7771 3400
14.7834 3740
14.7897 4080
14.796 4420
14.8023 4760
14.8086 5100
14.8149 5440
15.0985 5780
15.1048 6120
15.1111 6460
15.1174 6800
15.1237 7140
15.13 7480
15.1363 7820
15.1426 8160
15.1489 8500
15.1552 8840
15.1615 9180
15.1678 9520
15.1741 9860
15.1804 10200
15.1867 10540
15.193 10880
15.4262 11220
15.4325 11560
15.4388 11900
15.4451 12240
15.4514 12580
15.4577 12920
15.464 13260
15.4703 13600
15.4766 13940
15.4829 14280
15.4892 14620
15.4955 14960
15.5018 15300
15.5081 15640
15.5144 15980
15.5207 16320
15.527 16660
15.5333 17000
15.5396 17340
15.5459 17680
15.5522 18020
15.5585 18360
15.5648 18700
15.5711 19040
15.5774 19380
15.5838 19720
15.5901 20060
15.5964 20400
15.6027 20740
15.609 21080
15.6153 21420
15.6216 21760
15.7538 22100
15.7602 22440
15.7665 22780
15.7728 23120
15.7791 23460
15.7854 23800
15.7917 24140
15.798 24480
15.8043 24820
15.8106 25160
15.8169 25500
15.8232 25840
15.8295 26180
15.8358 26520
15.8421 26860
15.8484 27200
15.8547 27540
15.861 27880
15.8673 28220
15.8736 28560
15.8799 28900
15.8862 29240
15.8925 29580
15.8988 29920
15.9051 30260
15.9114 30600
15.9178 30940
15.9241 31280
15.9304 31620
15.9367 31960
15.943 32300
15.9493 32640
15.9556 32980
15.9619 33320
15.9682 33660
15.9745 34000
15.9934 34340
16.1195 34680
16.2456 35020
16.3716 35360
16.4977 35700
16.6238 36040
17.3046 25160
19.3331 340
19.6245 40120
19.6371 40460
19.6497 40800
19.6623 41140
19.6749 41480
19.6875 41820
19.7002 42160
19.7128 42500
19.7254 42840
19.738 43180
19.7506 43520
19.8767 43860
20.0027 44200
20.1288 44540
20.2549 44880
20.381 45220
20.4251 31620
23.1155 340
23.7095 1360
24.1445 2380
24.1634 3400
24.4848 4420
24.5037 5440
24.5226 6460
24.5415 13600
24.9259 18700
25.0205 20740
25.0583 27880
25.2662 28220
25.3986 28560
25.531 28900
26.0795 20060
27.1259 20400
27.1385 20740
27.1511 21080
27.1637 21420
27.1764 21760
27.189 22100
27.2016 22440
27.2142 22780
27.2268 23120
27.2394 23460
27.252 23800
27.2646 24140
27.2772 24480
27.2898 24820
27.3024 25160
27.315 25500
27.3276 25840
27.3403 26180
27.3529 26520
27.3655 26860
27.4789 27200
27.7437 19040
28.7587 19380
28.7713 19720
28.7839 20060
28.7965 20400
28.8091 20740
28.8217 21080
28.8343 21420
28.8469 21760
28.8847 22100
28.9226 22440
28.973 22780
29.0234 23120
29.0865 23460
29.1369 23800
29.2125 24140
29.3008 24480
29.3638 24820
29.4017 17340
30.3725 17680
30.3977 18020
30.4103 18360
30.4355 18700
30.4607 19040
30.486 19380
30.5238 19720
30.549 20060
30.5868 20400
30.6372 20740
30.6751 21080
30.7255 21420
30.7885 21760
30.8516 22100
30.9272 22440
31.0155 22780
31.1164 23120
31.255 23460
31.4883 23800
31.7594 24140
32.1691 24480
32.9571 24820
34.3188 25160
34.6718 25500
35.1068 25840
35.422 26180
35.5922 26520
35.8065 26860
35.9767 27200
36.1406 27540
36.2541 27880
36.3865 28220
36.5 28560
36.6008 28900
36.6828 20060
37.7292 20400
37.7419 20740
37.7545 21080
37.7797 21420
37.8049 21760
37.8301 22100
37.8679 22440
37.8932 22780
37.931 15640
38.8829 15980
38.8955 16320
38.9207 16660
38.9333 17000
38.9585 17340
38.9837 17680
39.0216 18020
39.0468 18360
39.0846 18700
39.1224 19040
39.1729 19380
39.2359 19720
39.2863 20060
39.3494 20400
39.4376 20740
39.5259 21080
39.652 21420
39.8726 21760
40.1059 22100
40.4778 22440
41.2028 22780
42.7535 23120
43.1003 23460
43.51 23800
43.863 24140
43.9954 24480
44.2161 24820
44.4178 25160
44.525 25500
44.67 25840
44.7708 26180
44.8906 26520
44.9978 26860
45.1112 27200
45.2058 27540
45.3067 27880
45.3886 28220
45.4706 28560
45.5462 28900
45.6156 29240
45.6786 29580
45.7542 29920
45.8047 30260
45.8614 30600
45.9308 30940
45.9938 31280
46.0505 31620
46.1073 31960
46.164 32300
46.2144 32640
46.2712 32980
46.3216 33320
46.3783 33660
46.4414 34000
46.4918 34340
46.5485 34680
46.5927 35020
46.6242 35360
46.6683 35700
46.7061 36040
46.7377 36380
46.7881 36720
46.8259 37060
46.8574 37400
46.8953 37740
46.9457 38080
46.9835 38420
47.015 38760
47.0592 39100
47.1033 39440
47.1411 39780
47.1852 40120
47.2294 40460
47.2735 40800
47.3113 41140
47.3492 41480
47.387 41820
47.4122 42160
47.4563 42500
47.4815 42840
47.5194 43180
47.5509 43520
47.5887 43860
47.6139 44200
47.6391 44540
47.677 44880
47.7022 45220
47.74 45560
47.7715 45900
47.7967 46240
47.8283 46580
47.8598 46920
47.885 47260
47.9039 47600
47.9417 47940
47.9669 48280
47.9985 48620
48.0237 48960
48.0426 49300
48.0804 49640
48.1056 49980
48.1245 50320
48.1498 50660
48.1813 51000
48.2254 51340
48.2506 51680
48.2758 52020
48.3137 52360
48.3326 52700
48.3641 53040
48.3893 53380
48.4271 53720
48.4587 54060
48.4776 37740
51.0259 340
51.6044 2040
51.9889 3400
52.0141 4760
52.3292 5780
52.3481 7480
52.3796 8500
52.3985 9860
52.6632 11220
52.6884 12580
52.7136 13600
52.7325 14620
52.7515 16320
52.783 17340
52.8019 19040
52.8334 20400
53.0035 21420
53.0224 22780
53.0476 24140
53.0728 25160
53.0918 26180
53.2178 26520
53.2494 26860
53.76 18700
54.7497 19040
54.7623 19380
54.7749 19720
54.7875 20060
54.8001 20400
54.8127 20740
54.8254 21080
54.838 21420
54.8506 21760
54.8632 22100
54.8758 22440
54.8884 22780
54.901 23120
54.9136 23460
54.9262 23800
54.9388 24140
54.9514 24480
54.964 24820
55.0964 25160
55.336 25500
55.7142 25840
56.0168 26180
56.477 26520
57.3154 26860
58.778 27200
59.1184 27540
59.5723 27880
59.8875 28220
60.0766 28560
60.3224 28900
60.5242 29240
60.6313 29580
60.77 29920
60.8709 30260
60.9907 30600
61.1041 30940
61.2113 31280
61.3059 31620
61.3941 31960
61.4887 32300
61.5454 32640
61.64 32980
61.6841 33320
61.7661 33660
61.8354 34000
61.8921 34340
61.9489 34680
62.0245 35020
62.075 35360
62.138 35700
62.2073 36040
62.2578 36380
62.3145 36720
62.3712 37060
62.4091 37400
62.4658 37740
62.5351 38080
62.5856 38420
62.6297 38760
62.6675 39100
62.7117 39440
62.7558 39780
62.7936 40120
62.8314 40460
62.8819 40800
62.9323 41140
62.9701 41480
63.0206 41820
63.071 42160
63.1277 42500
63.1845 42840
63.2223 43180
63.2538 43520
