0.0 0
0.445665 3400
0.894418 3740
0.900722 4420
0.907026 5100
0.91333 5780
0.919634 6460
1.12279 6800
1.34589 7480
1.35219 8160
1.3585 8840
1.3648 9520
1.37111 10200
1.37741 10880
1.38371 11560
1.39002 12240
1.39632 12920
1.57426 13600
1.79736 14280
1.80367 14960
1.80997 15640
1.81628 16320
1.82258 17000
1.82888 17680
1.83519 18360
1.84149 19040
1.8478 19720
1.8541 20400
1.8604 21080
1.86671 21760
1.87301 22440
1.87932 23120
1.88562 23800
1.89192 24480
1.89823 25160
1.90453 25840
2.02573 26520
2.03204 27200
2.24884 27880
2.25514 28560
2.26144 29240
2.26775 29920
2.27405 30600
2.28036 31280
2.28666 31960
2.29296 32640
2.29927 33320
2.30557 34000
2.31188 34680
2.31818 35360
2.32448 36040
2.33079 36720
2.33709 37400
2.3434 38080
2.35285 38420
2.36231 26860
2.91149 27200
2.92237 27540
2.92868 27880
2.93498 28220
2.94129 28560
3.14444 28900
3.14863 29240
3.15493 29580
3.16124 29920
3.16754 30260
3.17385 30600
3.24319 30940
3.29993 31280
3.37069 31620
3.59906 31960
3.64319 32300
3.69362 32640
3.75036 32980
3.8134 33320
3.87013 33660
4.0789 34000
4.14194 34340
4.20498 34680
4.26802 35020
4.4894 35360
4.54614 35700
4.61548 36040
4.71004 36380
4.93772 36720
5.01967 37060
5.15836 37400
5.42387 37740
5.59407 38080
6.05185 38420
7.84829 26860
8.74493 27200
8.85525 27540
8.86155 27880
8.86786 28220
8.87416 28560
8.88046 28900
8.98206 29240
8.98837 29580
8.99467 29920
9.00098 30260
9.00728 30600
9.01358 30940
9.01989 31280
9.02619 31620
9.0325 31960
9.07662 32300
9.13966 32640
9.30672 32980
9.31302 33320
9.43038 33660
9.54386 34000
9.68254 34340
9.88186 34680
9.97642 35020
10.0836 35360
10.2317 35700
10.3806 36040
10.4941 36380
10.6013 36720
10.8352 37060
10.9865 37400
11.2363 37740
11.4065 38080
11.776 26520
12.6726 26860
12.7798 27200
12.7861 27540
12.7924 27880
12.7987 28220
12.805 28560
12.8113 28900
12.8176 29240
12.8239 29580
12.8302 29920
12.8366 30260
12.8429 30600
13.0296 30940
13.0831 31280
13.2407 31620
13.2975 31960
13.3542 32300
13.481 32640
13.5378 32980
13.6985 33320
13.7553 33660
13.8183 34000
13.9357 34340
14.0113 34680
14.1658 35020
14.2477 35360
14.3297 35700
14.4754 36040
14.6487 36380
14.7496 25160
15.1979 25500
15.3405 25840
15.3468 26180
15.3531 26520
15.3594 26860
15.3657 27200
15.372 27540
15.3783 27880
15.3846 28220
15.3909 28560
15.4792 28900
15.4855 29240
15.5422 29580
15.6179 29920
15.7951 30260
15.8519 30600
15.9622 30940
16.0189 31280
16.0883 31620
16.2529 31960
16.3096 32300
16.4137 32640
16.4893 32980
16.565 33320
16.7517 33660
16.8683 34000
16.9565 34340
17.1527 34680
17.2347 35020
17.3986 35360
17.6388 35700
17.8343 36040
18.0966 25160
18.5449 25500
18.6773 25840
18.6836 26180
18.6899 26520
18.6962 26860
18.7025 27200
18.7088 27540
18.7152 27880
18.7215 28220
18.7278 28560
18.7341 28900
18.7656 29240
18.9365 29580
18.9933 29920
19.1698 30260
19.2202 30600
19.2896 30940
19.4006 31280
19.5771 31620
19.6339 31960
19.6969 32300
19.7662 32640
19.8868 32980
20.0822 33320
20.1578 33660
20.2878 34000
20.4769 34340
20.562 34680
20.7007 35020
20.9599 35360
21.1238 35700
21.5847 36040
23.7696 36380
24.1202 36720
24.3668 37060
