0.0 0
3.35251 3400
3.71441 4420
3.73017 3060
4.09478 3400
4.43419 3740
4.4594 2380
5.16973 2720
5.52804 1700
6.16973 340
6.52489 1700
7.52489 340
8.43522 680
8.79353 1360
9.15185 1700
9.86533 1020
10.5757 1360
10.934 680
11.2891 1020
11.6443 1360
12.0058 680
12.3609 1020
12.9192 1360
14.2839 340
15.1942 680
16.7493 340
17.6597 680
18.2148 1020
18.9252 680
19.2148 340
19.2803 2040
20.2803 340
20.6355 1360
22.4208 1700
22.7822 1020
23.1374 1360
23.4925 1700
25.2841 1020
25.9945 1360
26.3528 680
26.9945 340
27.9048 680
28.2631 1020
29.6932 1360
30.0547 680
30.4098 1020
30.765 1360
31.1265 680
31.4816 1020
31.8399 1360
34.8378 340
35.7481 680
36.1065 1020
36.8199 680
37.1065 340
40.0168 680
40.5719 1020
41.2823 680
41.5719 340
41.6374 2040
42.2823 1360
42.6374 1700
42.7187 2040
43.4385 1360
44.1488 1700
44.5071 2040
45.2206 1360
45.8623 340
51.6829 680
53.9547 340
54.3099 1360
55.3099 340
56.2202 680
57.7754 340
58.1305 1020
59.0503 1360
60.119 680
60.4086 340
60.4741 680
62.1876 340
62.5428 1360
63.2657 680
63.6209 1020
63.976 1360
66.1322 680
66.4874 1020
66.8425 1360
68.204 340
68.5592 1020
69.2789 680
69.9893 1020
72.0548 340
72.4099 680
73.4099 340
74.3202 680
74.6786 1020
75.2337 1360
75.9441 680
76.2337 340
76.2992 680
78.3742 340
78.7293 1020
79.7293 340
80.6396 680
82.9114 340
83.4666 680
84.4666 340
85.3769 680
85.7352 1020
87.1654 1360
87.5237 1700
87.882 1020
88.2371 1360
88.5955 1700
90.0319 1020
90.6767 340
91.587 680
91.9454 1020
93.3755 1360
93.7306 1700
93.7369 2040
94.0889 2380
94.0952 2720
94.4473 3060
94.4536 3400
94.8056 3740
94.8213 2380
95.538 2720
95.8774 3060
95.8931 3400
95.9057 2380
96.264 2720
96.6098 3060
96.6224 2040
97.6878 2380
98.0399 1360
98.395 1700
98.4076 2040
98.7533 2380
99.47 1360
99.8251 1700
99.8377 2040
100.187 2380
100.199 1360
100.554 1700
100.913 1020
101.268 1360
101.623 1700
101.981 1020
102.336 1360
102.695 1700
103.056 1020
103.695 340
104.05 1700
104.418 2040
104.773 1360
105.128 1700
105.144 2040
106.209 1360
106.92 1700
107.123 2040
107.633 1360
108.988 340
111.899 680
112.257 1020
113.529 680
114.17 340
116.436 680
118.708 340
119.618 680
120.976 340
121.531 680
122.965 1020
123.323 1360
123.526 1700
123.681 2040
123.881 2380
124.037 2720
124.24 3060
124.392 3400
124.595 3740
124.75 2380
125.105 2720
125.46 3060
125.47 2040
125.828 2380
126.177 2720
126.186 3060
126.532 2040
126.887 2380
126.903 2720
127.246 1700
127.956 2040
128.663 1360
128.956 340
129.573 680
131.648 340
132.559 680
133.275 1020
134.392 1360
134.75 1700
134.953 2040
135.112 1360
135.467 1700
135.816 2040
136.894 1360
137.532 340
137.888 1360
138.252 680
138.966 1020
138.972 1360
140.76 680
141.05 340
141.116 680
142.474 340
143.384 680
143.743 1020
144.811 680
145.101 340
145.166 2040
145.892 2380
146.083 1360
147.145 1700
147.348 2040
147.707 2380
148.575 1360
149.286 1700
149.65 1020
150.286 340
150.357 1020
151.988 1360
152.346 680
152.988 340
155.898 680
156.898 340
157.808 680
159.525 340
160.435 680
162.152 340
163.062 680
164.495 1020
164.854 1360
165.057 1700
165.212 2040
165.415 2380
165.57 1360
165.926 1700
166.281 2040
166.287 2380
166.994 1360
167.349 1700
167.708 2040
168.066 1360
168.421 1700
168.776 2040
169.131 1360
169.499 1700
170.21 1020
170.499 340
170.854 1700
171.222 2040
171.939 2380
173.001 2720
173.014 3060
173.363 2040
173.734 2380
173.937 2720
174.095 1700
174.45 2040
174.78 2380
174.808 2720
175.138 1700
175.525 2040
175.883 2380
175.893 1360
176.251 1700
176.609 2040
177.326 1360
177.609 340
177.681 680
179.036 340
179.392 1360
179.75 1700
181.028 1020
181.383 1360
181.748 1700
184.247 1020
184.546 340
186.712 680
187.07 1020
187.784 680
188.07 340
188.139 2040
188.5 2380
189.211 1360
190.566 340
190.921 2040
191.65 1360
192.361 1700
192.564 2040
193.074 1360
193.429 1700
193.632 2040
195.053 1360
195.408 1700
195.763 2040
196.122 1360
196.832 1700
197.832 340
200.187 1700
200.546 2040
200.901 2380
201.256 1360
201.966 1700
202.169 2040
202.325 2380
203.051 1360
203.406 1700
204.119 1020
204.406 340
204.761 680
205.478 1020
206.549 1360
206.753 1700
207.263 2040
207.466 2380
207.621 2720
207.824 3060
208.179 2040
208.89 2380
209.248 1360
209.958 1700
209.968 2040
210.317 2380
210.678 1360
211.389 1700
211.395 2040
211.744 2380
212.118 1360
212.828 1700
213.031 2040
213.183 2380
213.548 1360
214.258 1700
214.461 2040
214.61 2380
215.175 1360
216.53 340
216.885 3400
217.253 2380
217.963 2720
217.979 1700
219.318 340
219.384 4080
219.739 4420
220.739 340
221.094 1360
221.449 1700
221.805 1020
222.185 1360
222.388 1700
222.895 1020
223.596 1360
223.606 1700
225.312 340
226.222 680
226.581 1360
228.014 1700
228.382 1020
229.092 1360
229.45 680
230.092 340
230.447 2040
231.447 340
232.358 680
232.913 1020
233.913 340
236.823 680
237.823 340
240.178 680
240.537 1020
241.967 1360
242.322 1700
242.328 2040
242.68 2380
242.693 2720
243.038 3060
243.051 3400
243.254 3740
243.4 2380
244.11 2720
244.459 1700
244.814 2040
245.024 2380
245.04 1360
245.392 1700
245.747 2040
245.753 2380
246.111 1360
246.753 340
247.108 1020
248.108 340
248.463 2040
249.18 1360
249.535 1700
249.884 2040
250.245 1360
250.962 1700
251.317 2040
252.034 1360
252.389 1700
252.754 2040
253.118 1360
253.754 340
256.219 680
257.294 1020
258.208 1360
258.566 680
258.921 1020
259.279 1360
260.548 680
260.903 1020
261.109 1360
261.978 680
262.333 1020
262.688 1360
264.471 680
264.798 340
265.709 680
266.067 1020
267.345 1360
267.703 1700
268.062 2040
268.068 2380
268.271 2720
268.42 3060
268.426 3400
268.629 3740
268.778 4080
268.985 4420
269.133 3060
269.844 3400
270.05 3740
270.405 2380
270.76 2720
270.928 3060
271.119 2040
271.474 2380
271.642 2720
271.832 3060
272.558 2040
273.269 2380
273.627 2720
273.633 3060
273.985 2040
275.247 2380
275.606 2720
275.612 3060
275.967 2040
276.322 2380
276.335 2720
276.674 3060
277.042 2040
277.893 340
278.249 3400
278.604 3740
279.32 2380
279.984 340
280.339 1700
280.694 2040
281.068 1360
281.436 1700
281.772 2040
282.483 1360
283.134 340
283.489 2720
283.854 1700
284.558 2040
284.564 2380
284.919 2720
284.932 1700
285.919 340
286.274 2040
286.991 1360
287.714 1700
287.72 2040
288.079 1360
288.779 1700
288.789 1020
289.15 1360
289.157 1700
289.509 1020
289.864 1360
289.873 1700
290.225 1020
291.129 1360
291.288 1700
291.491 1020
291.846 1360
292.207 680
292.846 340
293.201 2720
293.559 3060
293.566 3400
294.279 2380
295.134 340
297.489 7820
297.872 5440
299.218 340
299.573 1700
299.928 6800
300.283 7140
300.312 7480
300.705 7820
300.721 5440
302.076 340
302.144 2720
302.499 4080
302.883 2720
303.945 3060
303.961 2040
305.301 340
305.369 680
305.724 2720
306.079 3060
306.438 2040
307.18 2380
307.186 2720
307.522 1700
307.899 2040
308.109 2380
308.242 1360
308.588 1700
308.613 2040
308.816 2380
308.968 1360
309.323 1700
309.53 2040
309.536 2380
309.663 1360
310.015 1700
310.24 2040
310.246 2380
310.956 1360
311.312 1700
311.324 2040
311.651 2380
312.044 1360
312.745 1700
313.072 1020
313.113 1360
313.436 1700
313.782 1020
314.026 1360
314.178 1700
316.874 2040
317.029 1360
317.384 1700
317.594 2040
317.955 1360
318.739 340
322.56 680
322.918 1020
323.277 1360
323.48 1700
324.748 1020
325.393 340
325.748 2720
326.471 3060
326.842 2040
327.197 2380
327.553 1360
328.263 1700
328.466 2040
328.821 1360
329.466 340
329.821 3740
330.179 4080
330.538 2720
331.603 3060
331.616 2040
332.971 340
333.326 4760
333.719 3060
334.785 3400
334.791 3740
335.124 4080
335.152 2720
335.508 3060
335.853 3400
335.869 3740
335.879 2380
336.598 2720
336.801 3060
336.96 2040
337.67 2380
337.68 2720
338.019 3060
338.035 2040
339.1 2380
339.446 2720
339.459 1700
340.446 340
341.356 680
341.715 1360
343.148 1700
343.506 2040
343.709 2380
343.871 2720
344.226 3060
344.581 2040
345.291 2380
345.65 1360
346.005 1700
346.018 2040
346.363 2380
347.432 1360
347.744 340
348.099 1360
349.099 340
350.009 680
351.009 340
351.919 680
353.278 340
354.188 680
354.905 1020
355.976 1360
356.69 680
356.976 340
357.045 680
358.045 340
360.511 680
361.869 340
364.134 680
365.851 340
366.761 680
369.033 340
369.943 680
371.018 1020
371.735 1360
372.09 1700
372.449 1020
373.09 340
374.001 680
376.075 340
376.986 680
377.986 340
378.341 1360
379.774 1700
380.133 2040
380.488 1360
381.133 340
381.488 1700
382.855 340
383.211 1700
383.924 2040
385.205 1360
386.002 340
386.357 2380
386.722 2720
387.435 1700
387.791 2040
388.152 1360
389.507 340
389.862 1020
390.218 1360
391.931 340
392.841 680
394.275 1020
394.991 680
395.275 340
395.902 680
397.335 1020
397.693 1360
397.896 1700
398.052 2040
398.252 2380
398.413 1360
398.768 1700
399.32 2040
399.682 1360
