0.0 0
0.29133 3400
0.588835 3740
0.601443 4420
0.614051 5100
0.626659 5780
0.639267 6460
0.845571 6800
0.891781 7480
0.904389 8160
0.916997 8840
0.929605 9520
0.942213 10200
0.954821 10880
0.967429 11560
0.980037 12240
0.992645 12920
1.14852 13600
1.19473 14280
1.20733 14960
1.21994 15640
1.23255 16320
1.24516 17000
1.25777 17680
1.27037 18360
1.28298 19040
1.29559 19720
1.3082 20400
1.32081 21080
1.33341 21760
1.34602 22440
1.35863 23120
1.37124 23800
1.38385 24480
1.39645 25160
1.40906 25840
1.45146 26520
1.46407 27200
1.49767 27880
1.51028 28560
1.52289 29240
1.5355 29920
1.5481 30600
1.56071 31280
1.57332 31960
1.58593 32640
1.59854 33320
1.61114 34000
1.62375 34680
1.63636 35360
1.64897 36040
1.66158 36720
1.67418 37400
1.68679 38080
1.6994 38760
1.71201 39440
1.72462 40120
1.73722 40800
1.74983 41480
1.76244 42160
1.77505 42840
1.78766 43520
1.80026 44200
1.81287 44880
1.82548 45560
1.83809 46240
1.8507 46920
1.8633 47600
1.87591 48280
1.88852 48960
1.90113 49640
1.91374 50320
1.92634 51000
1.93895 51680
1.95156 52360
1.96417 53040
1.97678 53720
1.98938 54400
2.00199 55080
2.0146 55760
2.02721 56440
2.03982 57120
2.05242 57800
2.06503 58480
2.07764 59160
2.09025 59840
2.10286 60520
2.11546 61200
2.12807 61880
2.14068 62560
2.15329 63240
2.1659 63920
2.1785 64600
2.19111 65280
2.20372 65960
2.21633 66640
2.22894 67320
2.24154 68000
2.25415 68680
2.26676 69360
2.27937 70040
2.29198 70720
2.30458 71400
2.31719 72080
2.3298 72760
2.34241 73440
2.35502 74120
2.36762 74800
2.38023 75480
2.39284 76160
2.40545 76840
2.41806 77520
2.43066 78200
2.44327 78880
2.45588 79560
2.46849 80240
2.4811 80920
2.4937 81600
2.50631 82280
2.51892 82960
2.53153 83640
2.54414 84320
2.55674 85000
2.56935 85680
2.58196 86360
2.59457 87040
2.60718 87720
2.61978 88400
2.63239 89080
2.645 89760
2.65761 90440
2.67022 91120
2.68282 91800
2.69543 92480
2.70804 93160
2.72065 93840
2.73326 94520
2.74586 95200
2.75847 95880
2.77108 96560
2.78369 97240
2.7963 97920
2.8089 98600
2.82151 99280
2.83412 99960
2.84673 100640
2.85934 101320
2.87194 102000
2.88455 102680
2.89716 103360
2.90977 104040
2.92238 104720
2.93498 105400
2.94759 106080
2.9602 106760
2.97281 107440
2.98542 108120
2.99802 108800
3.01063 109480
3.02324 110160
3.03585 110840
3.04846 111520
3.06106 112200
3.07367 112880
3.08628 113560
3.09889 114240
3.1115 114920
3.1241 115600
3.13671 116280
3.14932 116960
3.16193 117640
3.17454 118320
3.18714 119000
3.19975 119680
3.21236 120360
3.22497 121040
3.23758 121720
3.25018 122400
3.26279 123080
3.2754 123760
3.28801 124440
3.30062 125120
3.31322 125800
3.32583 126480
3.33844 127160
3.35105 127840
3.36366 128520
3.37626 129200
3.38887 129880
3.40148 130560
3.41409 131240
3.433 91800
6.01257 340
6.1185 1360
6.52826 1700
6.53457 2720
6.82491 3060
6.83121 4080
6.85012 4420
6.85643 5440
7.12155 5780
7.12785 6800
7.14676 7140
7.15307 8160
7.17198 8500
7.17828 9520
7.1972 9860
7.2035 10880
7.41819 11220
7.42449 12240
7.44341 12580
7.44971 13600
7.46862 13940
7.47493 14960
7.49384 15300
7.50014 16320
7.51905 16660
7.52536 17680
7.54427 18020
7.55057 19040
7.56949 19380
7.57579 20400
7.5947 20740
7.60101 21760
7.71483 22100
7.72114 23120
7.74005 23460
7.74635 24480
7.76526 24820
7.77157 25840
7.79048 26180
7.79678 27200
7.8157 27540
7.822 28560
7.84091 28900
7.84722 29920
7.86613 30260
7.87243 31280
7.89134 31620
7.89765 32640
7.91656 32980
7.92286 34000
7.94178 34340
7.94808 35360
7.96699 35700
7.9733 36720
7.99221 37060
7.99851 38080
8.01742 38420
8.02373 39440
8.04264 39780
8.04894 40800
8.06786 41140
8.07416 42160
8.09307 42500
8.09938 43520
8.11829 43860
8.12459 44880
8.1435 45220
8.14981 46240
8.16872 46580
8.17502 47600
8.19394 47940
8.20024 48960
8.21915 49300
8.22546 50320
8.24437 50660
8.25067 51680
8.26958 52020
8.27589 53040
8.2948 53380
8.3011 54400
8.32002 54740
8.32632 55760
8.34523 56100
8.35154 57120
8.37045 57460
8.37675 58480
8.39566 58820
8.40197 59840
8.42088 60180
8.42718 61200
8.4461 61540
8.4524 62560
8.47131 62900
8.47762 63920
8.49653 64260
8.62261 64600
8.74869 64940
8.87477 65280
10.3196 340
11.1129 680
11.4158 1360
11.7188 2040
11.7314 2720
12.0217 3400
12.0343 4080
12.047 4760
12.0596 5440
12.3247 6120
12.3373 6800
12.3499 7480
12.3625 8160
12.3751 8840
12.3877 9520
12.4003 10200
12.4129 10880
12.6276 11560
12.6402 12240
12.6528 12920
12.6655 13600
12.6781 14280
12.6907 14960
12.7033 15640
12.7159 16320
12.7285 17000
12.7411 17680
12.7537 18360
12.7663 19040
12.7789 19720
12.7915 20400
12.8041 21080
12.8168 21760
12.9306 22440
12.9432 23120
12.9558 23800
12.9684 24480
12.981 25160
12.9936 25840
13.0062 26520
13.0188 27200
13.0314 27880
13.044 28560
13.0567 29240
13.0693 29920
13.0819 30600
13.0945 31280
13.1071 31960
13.1197 32640
13.1323 33320
13.1449 34000
13.1575 34680
13.1701 35360
13.1827 36040
13.1953 36720
13.208 37400
13.2206 38080
13.2332 38760
13.2458 39440
13.2584 40120
13.271 40800
13.2836 41480
13.2962 42160
13.3088 42840
13.3214 43520
13.334 44200
13.3466 44880
13.3592 45560
13.4097 45900
13.5358 46240
13.6618 46580
13.7879 46920
13.914 47260
14.0401 47600
14.1662 47940
14.2922 48280
14.4183 48620
14.5444 48960
14.6705 49300
14.7966 49640
14.9226 49980
15.0487 50320
15.1748 50660
15.3009 51000
15.427 51340
15.553 35700
16.4923 36040
16.5049 36380
16.5176 36720
16.5302 37060
16.5428 37400
16.5554 37740
16.568 38080
16.5806 38420
16.5932 38760
16.6184 39100
16.7193 39440
16.8328 39780
16.9336 40120
17.0219 40460
17.1101 40800
17.1858 41140
17.274 41480
17.3371 41820
17.4127 42160
17.4884 42500
17.564 42840
17.6397 43180
17.7153 43520
17.791 43860
17.8666 44200
17.9675 30940
18.7744 31280
18.787 31620
18.7996 31960
18.8122 32300
18.8248 32640
18.8374 32980
18.85 33320
18.8626 33660
18.9131 34000
19.0139 34340
19.1022 34680
19.2157 35020
19.3039 35360
19.3922 35700
19.4804 36040
19.5561 36380
19.6317 36720
19.72 37060
19.7956 37400
19.8839 37740
19.9595 38080
20.0478 38420
20.136 38760
20.2243 39100
20.3252 39440
20.4134 39780
20.5143 40120
20.6152 40460
20.7286 40800
20.8547 41140
20.9808 41480
21.1069 41820
21.2582 42160
21.4095 42500
21.5986 42840
21.8003 43180
22.0651 43520
22.4685 43860
23.2754 44200
24.3976 44540
24.9271 44880
25.3432 45220
25.6205 45560
25.8223 45900
25.9988 46240
26.1375 46580
26.2761 46920
26.3896 47260
26.5157 47600
26.6166 47940
26.7174 48280
26.8057 48620
26.8939 48960
26.9822 49300
27.0704 49640
27.1461 49980
27.2217 50320
27.2974 50660
27.373 51000
27.4361 51340
27.4865 51680
27.5496 52020
27.6126 52360
27.6756 52700
27.7261 53040
27.7891 53380
27.8395 53720
27.9026 54060
27.9404 54400
27.9908 54740
28.0413 55080
28.0917 55420
28.1421 55760
28.1926 56100
28.2304 56440
28.2808 56780
28.3186 57120
28.3691 57460
28.4069 57800
28.4573 58140
28.4952 58480
28.5456 58820
28.5708 59160
28.6086 59500
28.6591 59840
28.6843 60180
28.7221 60520
28.7599 60860
28.7977 61200
28.8356 61540
28.8734 61880
28.9112 62220
28.949 62560
28.9869 62900
29.0247 63240
29.0625 63580
29.1003 63920
29.1256 64260
29.1508 64600
29.1886 64940
29.2138 65280
29.2516 65620
29.2768 65960
29.3147 66300
29.3399 66640
29.3777 66980
29.4029 67320
29.4408 67660
29.466 68000
29.5038 68340
29.529 68680
29.5668 69020
29.592 69360
29.6299 69700
29.6551 70040
29.6803 70380
29.7055 70720
29.7307 71060
29.756 71400
29.7812 71740
29.8064 72080
29.8316 72420
29.8568 72760
29.882 73100
29.9072 73440
29.9325 73780
29.9577 74120
29.9829 74460
30.0081 74800
30.0333 75140
30.0585 75480
30.0838 75820
30.109 76160
30.1342 76500
30.1594 76840
30.1846 77180
30.2098 77520
30.2351 77860
30.2603 78200
30.2855 78540
30.3107 78880
30.3359 79220
30.3611 79560
30.3864 79900
30.4116 80240
30.4368 80580
