0.0 0
0.446593 3400
0.899362 3740
0.91197 4420
0.924578 5100
0.937186 5780
0.949794 6460
1.1561 6800
1.35757 7480
1.37018 8160
1.38279 8840
1.39539 9520
1.408 10200
1.42061 10880
1.43322 11560
1.44583 12240
1.45843 12920
1.61431 13600
1.81578 14280
1.82839 14960
1.841 15640
1.8536 16320
1.86621 17000
1.87882 17680
1.89143 18360
1.90404 19040
1.91664 19720
1.92925 20400
1.94186 21080
1.95447 21760
1.96708 22440
1.97968 23120
1.99229 23800
2.0049 24480
2.01751 25160
2.03012 25840
2.07252 26520
2.08512 27200
2.27399 27880
2.2866 28560
2.2992 29240
2.31181 29920
2.32442 30600
2.33703 31280
2.34964 31960
2.36224 32640
2.37485 33320
2.38746 34000
2.40007 34680
2.41268 35360
2.42528 36040
2.43789 36720
2.4505 37400
2.46311 38080
2.47572 38760
2.48832 39440
2.50093 40120
2.51354 40800
2.52615 41480
2.53876 42160
2.55136 42840
2.56397 43520
2.57658 44200
2.58919 44880
2.6018 45560
2.6144 46240
2.62701 46920
2.63962 47600
2.65223 48280
2.66484 48960
2.67744 49640
2.69005 50320
2.70266 51000
2.71527 51680
2.72788 52360
2.74048 53040
2.75309 53720
2.7657 54400
2.77831 55080
2.79092 55760
2.80352 56440
2.81613 57120
2.82874 57800
2.84135 58480
2.85396 59160
2.86656 59840
2.87917 60520
2.89178 61200
2.90439 61880
2.917 62560
2.9296 63240
2.94221 63920
2.95482 64600
2.96743 65280
2.98004 65960
2.99264 66640
3.00525 67320
3.01786 68000
3.03047 68680
3.04308 69360
3.05568 70040
3.06829 70720
3.0809 71400
3.09351 72080
3.10612 72760
3.11872 73440
3.13133 74120
3.14394 74800
3.15655 75480
3.16916 76160
3.18176 76840
3.19437 77520
3.20698 78200
3.2322 54740
4.20698 340
4.67581 79220
4.80189 79560
4.92797 79900
5.05405 80240
5.18013 80580
5.23687 56100
6.77901 340
7.25415 680
7.85303 1020
7.85933 1360
8.30493 1700
8.31124 2040
8.31754 2380
8.32385 2720
8.75684 3060
8.76314 3400
8.76945 3740
8.77575 4080
8.78205 4420
8.78836 4760
8.79466 5100
8.80097 5440
9.20874 5780
9.21505 6120
9.22135 6460
9.22765 6800
9.23396 7140
9.24026 7480
9.24657 7820
9.25287 8160
9.25917 8500
9.26548 8840
9.27178 9180
9.27809 9520
9.28439 9860
9.29069 10200
9.297 10540
9.3033 10880
9.66065 11220
9.66695 11560
9.67326 11900
9.67956 12240
9.68586 12580
9.69217 12920
9.69847 13260
9.70478 13600
9.71108 13940
9.71738 14280
9.72369 14620
9.72999 14960
9.7363 15300
9.7426 15640
9.7489 15980
9.75521 16320
9.76151 16660
9.76782 17000
9.77412 17340
9.78042 17680
9.78673 18020
9.79303 18360
9.79934 18700
9.80564 19040
9.81194 19380
9.81825 19720
9.82455 20060
9.83086 20400
9.83716 20740
9.84346 21080
9.84977 21420
9.85607 21760
10.1126 22100
10.1189 22440
10.1252 22780
10.1315 23120
10.1378 23460
10.1441 23800
10.1504 24140
10.1567 24480
10.163 24820
10.1693 25160
10.1756 25500
10.1819 25840
10.1945 26520
10.2008 26860
10.2071 27200
10.2134 34340
10.3458 41480
10.4782 41820
10.659 42160
