0.0 0
0.322382 3400
0.650941 3740
0.676157 5100
0.688765 5780
0.907677 6800
1.02907 4760
2.01215 5100
2.05628 3400
2.99523 3740
3.02045 4080
3.32293 2720
4.30601 3060
4.35014 3400
4.65262 2380
4.98031 2720
5.30801 1700
5.96339 2040
5.98231 2380
6.29109 2720
6.61878 1700
7.92956 2040
7.94217 2380
8.26356 2720
9.30338 1700
9.63107 2040
9.95246 2380
10.2802 1360
10.6079 1700
10.8268 2040
10.9418 2380
12.8181 1360
13.1458 1700
13.3648 2040
13.4798 2380
15.0158 1360
15.6712 1700
15.8775 2040
16.0052 2380
17.6815 1360
18.5286 340
20.8563 3740
21.1903 4080
21.2029 4420
21.2155 4760
21.2281 5100
21.247 5440
21.5306 3740
22.5137 4080
22.5767 2720
23.8245 3060
24.1585 2040
25.4861 340
25.8138 1360
26.8138 340
27.6692 680
28.0032 1020
29.514 680
29.5309 340
29.8417 680
32.0311 340
32.8865 680
33.8865 340
38.2696 680
39.6036 340
39.9206 1700
41.2609 340
42.1163 680
43.1163 340
43.9717 680
44.6397 1020
45.6291 680
46.2908 1020
48.8331 340
49.6885 680
51.3565 340
51.6736 1700
52.0265 2040
53.3688 2380
53.7028 1360
54.0305 1700
54.2494 2040
54.3582 2380
54.6922 1360
55.0198 1700
55.3412 2040
55.3538 2380
55.8878 1360
56.6815 340
57.0092 3060
57.3432 3400
57.6835 2380
58.0112 2720
58.0364 3060
58.3389 3400
58.3767 2380
59.3598 2720
59.3724 3060
59.6938 3400
61.0613 2380
62.0444 2720
62.057 3060
62.3721 3400
62.3973 2380
62.725 2720
63.0338 3060
63.0464 3400
63.3615 2380
64.3509 2720
64.3698 3060
64.6849 3400
65.0252 2380
65.6806 2720
66.0146 1700
66.3423 2040
66.6763 2380
67.004 1360
67.5506 1700
67.8909 1020
68.2186 1360
68.54 1700
69.2206 1020
70.0929 340
70.9483 680
71.2823 1020
71.6163 1360
71.8226 1700
72.8119 1020
73.1396 1360
73.4862 1700
75.4902 1020
76.1456 1360
76.3519 1700
77.803 1020
78.4584 1360
78.6647 1700
79.4541 1020
80.1264 340
80.7095 680
81.7095 340
82.0372 1360
82.3712 1700
82.5775 2040
82.7115 1360
83.3543 1700
83.6946 1020
84.3499 1360
84.6839 1700
85.0242 1020
85.3519 1360
85.6796 1700
88.0239 2040
88.5705 2380
88.6982 2720
88.9108 1700
89.2385 2040
89.5599 2380
89.5725 2720
90.2594 1700
91.2425 2040
91.2551 2380
91.5828 1360
92.2256 1700
92.5596 1020
93.215 1360
93.4213 1700
94.083 1020
94.9447 1360
95.2598 1700
96.2555 1020
96.5832 1360
97.1171 1700
97.7788 1020
98.1171 340
98.4448 680
98.7725 1020
99.4342 1360
99.4468 1700
99.6531 2040
100.121 2380
100.455 1360
101.438 1700
101.451 2040
101.779 1360
102.434 1700
102.64 2040
103.436 1360
104.432 1700
104.766 2040
105.119 1360
106.446 340
106.776 1020
107.456 1360
108.452 680
108.78 1020
109.108 1360
109.976 680
110.303 1020
110.631 1360
111.633 680
111.961 1020
112.288 1360
113.622 340
113.95 680
114.278 1020
115.286 1360
116.475 680
117.131 1020
117.337 1360
118.801 680
119.456 1020
119.996 1360
121.666 680
121.994 1020
122.322 1360
123.536 680
123.864 1020
124.192 1360
126.402 680
126.73 1020
127.719 680
127.73 340
128.575 680
128.909 1020
129.243 1360
129.449 1700
130.104 1020
130.432 1360
130.76 1700
132.108 1020
132.764 1360
133.098 1700
134.446 1020
135.102 1360
135.308 1700
136.746 1020
137.402 1360
137.608 1700
140.236 2040
140.57 2380
140.904 2720
140.917 3060
141.244 2040
141.925 2380
142.131 2720
142.221 3060
142.465 2040
143.121 2380
143.455 1360
144.11 1700
144.316 2040
144.644 1360
145.316 340
145.644 2040
145.972 2380
146.306 1360
146.633 1700
146.961 2040
146.974 2380
148.195 1360
148.85 1700
149.184 1020
149.833 1360
150.167 1700
150.835 1020
151.163 1360
151.375 1700
151.831 1020
152.158 1360
152.486 1700
153.688 1020
154.344 1360
154.684 680
155.012 1020
155.339 1360
156.335 680
156.663 1020
157.331 680
157.663 340
157.99 1360
158.531 1700
158.858 1020
159.635 1360
159.841 1700
160.297 1020
160.624 1360
161.158 680
161.486 1020
162.486 340
163.342 680
163.676 1020
164.676 340
165.531 680
165.865 1020
166.854 680
166.865 340
167.72 680
168.054 1020
168.595 1360
168.929 1700
168.941 2040
169.275 1360
170.258 1700
170.465 2040
171.794 1360
172.45 1700
173.118 1020
174.101 1360
174.113 1700
175.641 340
175.969 680
176.296 1360
176.624 1700
176.971 2040
178.004 2380
178.545 2720
178.866 3060
178.994 2040
179.649 2380
179.855 2720
179.989 3060
181.204 2040
182.185 340
182.513 680
182.84 1020
183.193 1360
183.521 1700
184.536 1020
184.863 1360
185.525 680
185.853 1020
186.193 1360
186.848 680
187.51 1020
188.05 1360
189.701 680
189.718 340
190.029 680
191.029 340
193.357 1020
194.019 1360
194.699 1700
195.367 1020
195.695 1360
196.21 1700
196.872 1020
198.199 340
198.527 2040
199.208 1360
200.535 340
200.863 2380
201.216 1360
201.89 1700
202.193 2040
202.218 2380
202.558 1360
203.231 340
203.558 680
205.603 1020
205.809 1360
206.143 1700
206.477 2040
206.49 2380
206.818 1360
207.467 1700
207.807 1020
208.675 1360
209.009 1700
209.998 1020
210.86 1360
211.194 1700
212.209 1020
212.536 1360
212.864 1700
213.872 1020
214.532 340
214.86 680
215.187 1020
215.728 1360
217.045 1700
217.379 1020
217.707 1360
218.047 680
218.374 1020
218.702 1360
219.898 680
220.37 340
223.226 680
224.226 340
225.081 680
225.609 1020
226.598 680
226.609 340
226.936 680
228.915 1020
229.249 680
229.777 1020
230.432 680
230.754 1020
232.096 680
232.43 1020
234.26 340
236.588 680
236.922 1020
237.256 1360
238.458 1700
238.798 2040
239.138 1360
239.794 1700
240 2040
240.474 1360
240.802 1700
240.989 2040
241.651 1360
242.317 340
249.173 680
249.507 1020
251.164 680
251.709 340
252.036 2380
252.704 2720
253.032 1700
253.36 2040
253.391 2380
253.687 2720
254.896 1700
255.551 2040
255.672 2380
255.879 2720
258.01 1700
258.993 2040
259.006 2380
259.321 2720
259.68 1700
261.008 340
261.336 680
261.663 4760
262.016 5100
262.029 5440
262.054 3740
262.981 4080
262.999 2720
263.636 3060
263.649 3400
263.893 3740
264.214 4080
264.342 2720
265.317 340
265.646 680
265.974 1360
266.302 2040
266.314 2380
266.988 1360
267.644 1700
267.656 2040
267.869 2380
268.858 1360
269.64 340
276.495 680
276.829 1020
278.365 1360
278.571 1700
278.899 1020
279.571 340
279.899 2040
280.901 1360
281.229 1700
281.563 2040
281.903 1360
282.575 340
289.616 680
289.95 1020
291.279 1360
291.607 1700
291.935 2040
292.262 1360
292.918 1700
292.93 2040
293.464 1360
293.792 1700
293.926 2040
294.46 1360
295.437 1700
295.643 2040
296.773 1360
297.101 1700
297.301 2040
298.303 1360
298.637 1700
299.286 1020
299.947 1360
300.154 1700
300.937 1020
301.609 340
302.464 680
302.798 1020
303.132 1360
304.122 680
304.466 340
304.794 680
305.984 1020
307.301 680
307.962 1020
308.952 680
309.279 1020
311.264 680
311.275 340
311.592 680
312.254 1020
313.577 1360
313.911 1700
314.111 2040
314.452 1360
315.252 340
321.579 3060
322.575 3400
323.268 3740
323.564 2380
324.22 2720
324.27 3060
324.547 3400
324.81 3740
325.138 2380
325.466 2720
325.568 3060
325.581 3400
325.902 2380
326.23 2720
326.449 3060
326.777 2040
327.432 2380
327.766 2720
328.1 1700
329.083 2040
329.096 2380
329.417 2720
329.751 1700
330.079 2040
330.298 2380
330.406 2720
330.966 1700
331.742 2040
332.083 1360
332.41 1700
332.726 2040
333.406 1360
334.389 1700
334.402 2040
335.057 1360
335.713 1700
335.919 2040
337.049 1360
337.704 1700
337.717 2040
338.391 1360
339.046 1700
339.253 2040
339.714 1360
340.042 1700
340.376 2040
341.069 1360
342.044 340
342.372 1700
342.718 1020
343.393 1360
343.405 1700
345.737 1020
346.065 1360
346.411 680
347.065 340
347.788 680
348.122 1020
348.462 1360
349.452 680
349.462 340
350.307 680
350.641 1020
350.975 1360
351.181 1700
351.509 1020
351.837 1360
352.164 1700
352.826 1020
353.154 1360
353.488 1700
354.836 1020
355.698 1360
356.045 1700
357.045 340
357.372 1020
357.7 1360
359.223 680
359.551 1020
360.547 680
360.551 340
360.875 680
361.743 1020
362.732 680
362.743 340
363.06 1020
364.717 1360
365.051 1700
365.385 2040
365.579 2380
365.913 2720
366.04 3060
366.059 3400
366.368 2380
366.696 2720
366.896 3060
367.036 2040
367.364 2380
367.564 2720
367.685 3060
367.898 2040
368.881 2380
368.893 2720
369.202 3060
369.221 2040
369.555 2380
369.877 2720
369.889 3060
370.538 2040
371.213 2380
371.547 1360
372.536 1700
372.549 2040
372.87 2380
373.21 1360
374.859 340
377.715 680
378.715 340
379.032 1700
379.719 2040
380.059 1360
380.714 1700
380.921 2040
381.382 1360
382.038 1700
382.372 1020
382.699 1360
382.912 1700
385.231 1020
385.559 1360
385.674 1700
386.67 1020
387.325 1360
387.531 1700
387.987 1020
388.642 1360
388.848 1700
389.638 1020
390.293 1360
390.499 1700
391.155 1020
391.627 340
392.483 680
393.483 340
396.338 680
396.672 1020
397.334 680
397.661 1020
398.323 680
398.651 1020
