0.0 0
0.0739613 3400
0.154099 3740
0.166707 4420
0.179315 5100
0.191923 5780
0.204531 6460
0.233372 7140
0.24598 7820
0.258588 8500
0.271196 9180
0.283804 9860
0.296412 10540
0.30902 11220
0.321628 11900
0.334236 12580
0.346844 13260
0.365756 13600
0.384668 9520
0.62422 9860
0.725084 10200
0.851164 7140
1.03398 7480
1.0718 7820
1.19788 8160
1.32396 8500
1.46265 8840
1.62656 6120
1.77785 6460
1.82828 6800
1.95436 7140
2.10566 7480
2.26956 7820
2.3263 5440
2.54064 5780
2.60368 6120
2.74236 6460
2.83062 4420
2.94409 4760
3.01974 5100
3.18364 5440
3.2719 3740
3.36646 4080
3.46827 4420
3.48718 3060
3.57276 3400
3.71239 3740
3.95652 4080
4.03579 2720
4.11506 3060
4.23847 3400
4.48889 3740
4.69519 2380
4.77447 2720
4.90417 3060
5.1546 3400
5.17351 2380
5.25909 2720
5.43655 3060
5.51582 2040
5.59509 2380
5.8077 2720
6.1437 3060
6.34638 2040
6.42565 2380
6.64456 2720
6.98056 3060
7.63997 2040
7.71924 2380
7.90931 2720
8.25792 3060
8.3435 2040
8.48313 2380
8.59392 1360
8.6732 1700
8.90471 2040
9.24072 2380
10.6199 1360
10.6992 1700
10.7658 2040
11.1874 1360
11.2667 1700
11.5775 2040
13.552 1360
13.6313 1700
13.9358 2040
15.9104 1360
15.9897 1700
16.3004 2040
17.1751 1360
17.2544 1700
17.5589 2040
17.9805 1360
18.0597 1700
18.3894 1020
18.4687 1360
18.548 1700
19.9875 1020
20.2794 1360
20.6217 1700
21.3478 1020
21.4271 1360
21.5919 680
21.6712 1020
21.9883 1360
22.3306 680
22.4099 1020
22.7332 1360
25.4051 1700
25.8077 2040
26.0582 1360
26.1374 1700
26.4545 2040
29.1867 2380
29.5101 2720
29.7605 3060
29.9443 3400
30.0614 2380
30.1406 2720
30.3596 3060
30.683 3400
31.545 2380
31.6495 2720
31.827 3060
32.0837 2040
32.163 2380
32.2233 2720
32.7305 3060
35.4321 3400
35.7681 3740
36.0122 4080
36.2023 4420
36.3798 4760
36.4968 3060
36.5788 3400
36.6995 3740
36.877 4080
37.1274 4420
37.476 4760
38.4189 3060
38.5045 3400
38.6216 3740
38.8027 4080
39.0531 4420
39.408 4760
39.5251 3060
39.6044 3400
39.7278 3740
39.9053 4080
39.9431 2720
40.108 3060
40.235 3400
40.4854 3740
40.834 4080
41.4141 2720
41.4934 3060
41.5249 3400
41.6294 2380
41.7087 2720
41.8862 3060
42.2636 3400
42.9419 2380
43.0212 2720
43.2176 3060
43.5536 3400
44.0229 2380
44.1022 2720
44.2796 3060
44.6697 3400
45.2273 2380
45.3066 2720
45.4903 3060
45.8426 3400
45.9218 2380
46.0011 2720
