0.0 0
0.229224 3400
0.464625 3740
0.489841 5100
0.502449 5780
0.515057 6460
0.705465 6800
0.736985 4760
0.971522 5100
1.01565 5440
1.25019 5780
1.50363 6120
1.65622 6460
1.90967 6800
4.56522 7140
5.01538 7480
5.10994 5100
5.34447 5440
5.49706 5780
5.50967 6120
5.5601 6460
5.76311 6800
6.01026 7140
6.31414 4760
6.54868 5100
6.71387 5440
6.73908 5780
6.7706 6120
6.96101 6460
7.00514 4420
7.23968 4760
7.2838 5100
7.41748 5440
7.52465 5780
7.88655 6120
8.12109 6460
10.9418 6800
11.189 7140
11.4361 7480
11.455 5100
11.6959 5440
11.74 5780
11.7526 6120
11.9178 6460
12.1271 6800
12.3617 7140
12.7286 7480
12.9001 5100
13.1346 5440
13.2103 5780
13.2229 6120
13.3502 6460
13.5532 4420
13.7878 4760
13.8319 5100
13.9265 5440
14.0728 5780
14.3262 6120
14.4977 4080
14.7322 4420
14.8016 4760
14.8646 5100
15.0361 5440
15.2707 5780
15.6767 6120
18.3322 6460
18.6802 6800
18.9274 7140
19.143 7480
19.2956 7820
19.4406 8160
19.5743 8500
19.6877 5780
19.9223 6120
20.0433 6460
20.0559 6800
20.0875 7140
20.2842 7480
20.5187 7820
20.7595 8160
20.8478 5440
21.0886 5780
21.2349 6120
21.2475 6460
21.2601 6800
21.4695 7140
21.7103 7480
21.9448 7820
22.2235 8160
23.6748 5440
23.9094 5780
23.9661 6120
23.9787 6460
24.0935 4420
24.328 4760
24.3785 5100
24.4352 5440
24.6193 5780
24.8601 6120
25.2788 6460
25.4364 4420
25.9055 4760
26.0391 5100
26.0517 5440
26.28 5780
26.5208 6120
26.7932 6460
27.9722 4420
28.2067 4760
28.2697 5100
28.4097 5440
28.4349 3740
28.6695 4080
28.7451 4420
28.8788 4760
29.1133 5100
29.3542 3400
29.5887 3740
29.6265 4080
29.8169 4420
30.0578 4760
30.3364 5100
32.8785 3400
33.3476 3740
33.4043 2380
33.6262 2720
33.7082 3060
33.8671 3400
34.2983 3740
35.3247 2380
35.7938 2720
35.9527 3060
36.0157 3400
36.4344 3740
39.0836 4080
39.496 4420
39.7368 4760
39.9713 5100
40.047 5440
40.2122 5780
40.453 6120
40.4656 6460
40.6876 6800
40.7002 7140
40.738 7480
40.9221 7820
40.9347 8160
40.9977 8500
41.1629 8840
41.1755 9180
41.2134 9520
41.2764 9860
41.3975 10200
41.4101 10540
41.4731 10880
41.5235 11220
41.632 11560
41.6446 11900
41.695 12240
41.7455 12580
41.7959 12920
41.8665 13260
41.8918 13600
41.9422 13940
41.9926 14280
42.0304 14620
42.0809 14960
42.12 15300
42.1704 15640
42.2082 15980
42.2461 16320
42.2839 16660
42.3217 17000
42.3721 17340
42.41 17680
42.4478 18020
42.5108 18360
42.6243 18700
42.6621 12920
43.2308 13260
43.2434 13600
43.256 13940
43.3077 14280
43.4023 14620
43.5284 14960
43.667 15300
43.7805 15640
43.9066 15980
44.0075 16320
44.1588 16660
44.3101 17000
44.4613 17340
44.6253 17680
44.7892 18020
45.117 18360
45.4574 18700
45.5078 12920
46.0828 13260
46.0954 13600
46.1093 13940
46.1219 14280
46.248 14620
46.374 14960
46.4497 10200
46.9553 10540
47.007 10880
47.0196 11220
47.0764 11560
47.1268 7820
47.3739 8160
47.4761 8500
47.4887 8840
47.5013 9180
47.5517 6120
48.0334 6460
48.0838 6800
48.1797 7140
48.1986 7480
48.4458 7820
48.5718 5440
49.0409 5780
49.1683 6120
49.1809 6460
49.2565 6800
49.5037 7140
49.6815 4760
50.1505 5100
50.2073 5440
50.2262 5780
50.4418 6120
50.689 6460
50.9424 6800
51.1896 7140
51.8616 4760
52.0962 5100
52.1466 5440
52.1592 5780
52.3307 6120
52.3938 4080
52.6283 4420
52.7304 4760
52.7494 5100
52.965 5440
53.1995 5780
53.516 6120
55.1452 4080
55.3797 4420
55.449 4760
55.4743 5100
55.6836 5440
55.9181 5780
56.2989 6120
57.9016 4080
58.1361 4420
58.2446 4760
58.3076 5100
58.4791 5440
58.7136 5780
59.0238 6120
59.5433 4080
59.7779 4420
59.9115 4760
59.9241 5100
60.1461 5440
60.2406 3740
60.4752 4080
60.6277 4420
60.6404 4760
60.8686 5100
61.344 5440
62.789 3740
63.2581 4080
63.2896 4420
63.4926 4760
63.7272 5100
63.7524 3400
63.9932 3740
64.031 4080
64.2025 4420
64.4434 4760
64.5001 3060
65.4623 340
65.6968 7820
65.9503 5440
66.2983 5780
66.3109 6120
66.3235 6460
66.495 6800
66.6917 7140
66.9439 7480
67.2212 5100
67.6764 5440
67.689 5780
67.7016 6120
67.8668 6460
68.0698 6800
68.317 7140
