0.0 0
0.105014 3400
0.216204 3740
0.24142 5100
0.266636 6460
0.332834 6800
0.364354 4760
1.33283 340
3.44316 5100
4.44316 340
4.55349 13600
4.8025 9520
5.92858 340
6.0633 680
6.17363 1700
6.28395 5100
6.39428 7480
6.43841 7820
6.56134 8160
6.61177 8500
6.76307 8840
7.76307 340
7.87339 9180
7.98372 9520
8.02785 6460
8.56055 6800
8.58577 4760
8.69609 5100
8.79381 5440
8.85055 3740
8.96087 4080
9.04598 4420
9.0712 3060
9.38327 3400
9.49359 3740
9.53772 2380
10.5125 340
12.6228 1020
12.8435 1360
13.0704 1700
13.7513 1020
13.8616 1360
14.0886 1700
14.2115 1020
14.3218 1360
14.5551 1700
14.678 1020
14.8987 1360
15.1256 1700
15.7939 1020
15.9231 1360
16.273 680
16.3834 1020
16.6103 1360
16.8436 680
17.0642 1020
17.2912 1360
17.7577 680
17.868 1020
18.1013 1360
18.3219 680
18.4323 1020
18.6592 1360
18.8799 680
19.1005 1020
19.3212 1360
19.6711 680
19.7814 1020
20.0083 1360
20.2416 680
20.4623 1020
20.9099 680
21.0202 1020
23.6645 1360
23.8852 680
23.9955 1020
24.3184 1360
24.7643 680
24.8746 1020
25.3222 680
25.4326 1020
27.6588 340
28.0794 680
28.196 1020
28.3127 1360
28.5459 680
29.6563 340
30.0769 680
30.1935 1020
30.3102 1360
30.4205 1700
30.4331 2040
30.5371 2380
30.5497 2720
30.5623 3060
30.6538 3400
30.679 2380
31.1329 2720
31.2432 3060
31.2684 2040
31.3851 2380
31.4891 2720
31.7223 1700
31.8327 2040
31.9556 2380
32.3118 2720
32.5324 1700
32.8634 2040
32.9801 2380
33.0904 1360
34.2007 340
36.311 1700
36.4214 2040
36.538 1360
36.6861 1700
36.8627 2040
37.036 1360
37.367 1700
37.5877 1020
37.8083 1360
38.0416 680
38.9249 340
39.0353 2040
39.1519 2380
39.3915 2720
39.631 1700
39.7413 2040
39.8643 2380
39.962 1360
40.0723 1700
40.189 2040
40.3056 1360
41.189 340
41.2993 680
42.6429 340
44.1738 680
44.2905 1020
45.061 680
45.1713 1020
46.9348 680
47.0451 1020
48.1681 340
48.2784 1700
48.395 2040
48.5054 2380
48.8742 2720
48.9656 1700
49.1074 2040
49.2177 2380
49.243 1360
49.3596 1700
49.5739 1020
49.6843 1360
49.9112 1700
50.5921 1020
50.8127 1360
50.9357 680
51.1626 1020
51.5959 1360
52.0435 680
53.1538 340
53.5745 680
53.6911 1020
53.8077 1360
54.0473 680
54.1576 1020
54.3846 680
54.4949 1020
57.244 340
57.3544 1700
57.471 2040
57.4836 2380
57.8146 2720
57.9123 1700
58.8146 340
58.9249 1700
59.1645 1020
59.3725 1360
59.6373 1700
59.8705 1020
59.9809 1360
60.2078 1700
60.4348 1020
60.5451 1360
60.7784 1700
61.4466 1020
61.6673 1360
61.9068 1700
62.3481 1020
62.6791 1360
62.9187 1700
63.3537 1020
63.464 1360
63.7099 1700
64.52 1020
64.6303 1360
64.9739 1700
65.3112 1020
65.5318 1360
65.7903 1700
66.1465 1020
66.9195 340
67.0299 1360
67.2568 1700
67.2694 2040
67.282 2380
67.3798 2720
67.3924 3060
67.405 3400
67.509 2380
67.6193 2720
67.7423 3060
67.8589 2040
67.9692 2380
68.0858 2720
68.1962 1700
68.3065 2040
68.4294 2380
68.565 1360
68.6753 1700
68.7919 1020
68.9023 1360
69.1418 1700
69.3751 1020
69.4854 1360
69.9393 680
70.16 1020
70.4973 680
70.6076 1020
71.1655 680
71.2758 1020
71.5028 680
71.6131 1020
72.0544 680
72.1647 1020
73.5917 340
73.702 680
73.8124 1020
73.929 1360
74.0393 1700
74.1559 2040
74.3955 2380
74.5058 1360
74.7265 1700
74.8368 2040
75.9471 340
76.3678 680
76.4844 1360
76.7177 680
77.601 340
78.0217 680
81.1225 340
81.5431 680
82.5431 340
84.9638 680
85.9638 340
88.3844 680
88.501 1020
88.9486 680
89.1756 1020
89.9605 680
90.0708 1020
91.5247 340
91.6351 1020
91.7517 1360
91.9786 1700
92.4389 1020
92.5492 1360
92.7698 1700
93.7691 1020
93.9897 1360
94.4373 680
95.1064 340
95.2167 1020
95.4436 1360
95.4562 1700
95.8975 1020
96.6769 340
96.7872 1020
97.0142 1360
97.6887 680
98.7991 340
100.33 680
101.888 340
102.309 680
102.542 1020
102.885 680
103.542 340
103.652 680
104.652 340
105.073 680
106.189 340
106.61 680
110.176 340
112.286 680
112.403 1020
113.63 340
114.05 680
114.284 1020
115.068 680
115.179 1020
116.179 340
118.289 680
118.976 1020
119.203 680
119.314 1020
120.194 680
120.305 1020
121.428 340
126.959 680
127.308 1020
128.858 680
128.968 1020
129.643 680
129.863 1020
130.194 680
130.415 1020
130.746 680
130.856 1020
132.283 340
138.393 680
138.62 1020
138.731 1360
138.958 680
139.178 1020
140.289 340
140.399 680
142.927 340
146.658 680
147.658 340
148.079 680
148.196 1020
149.291 1360
149.42 680
149.53 1020
149.847 1360
150.307 680
150.418 1020
150.645 1360
151.597 680
152.017 1020
153.017 340
153.127 1020
153.348 1360
153.361 1700
153.698 2040
154.158 2380
154.527 1360
154.748 1700
154.871 2040
155.202 1360
155.422 1700
155.539 1020
156.422 340
156.533 4760
156.674 3060
157.018 3400
157.05 2380
158.128 340
158.239 680
158.349 1700
159.349 340
159.459 4420
159.57 4760
159.601 5100
159.737 3400
159.897 3740
159.923 4080
160.102 2720
160.213 3060
160.279 3400
160.323 2380
161.279 340
161.389 1020
161.5 2380
161.61 2720
161.856 3060
162.057 2040
162.972 340
163.083 2380
163.316 1360
163.458 1700
163.524 1020
163.634 1360
163.71 680
163.855 1020
164.076 680
164.924 340
165.345 680
165.462 1020
166.462 340
166.572 1700
166.701 2040
166.824 1360
167.045 1700
167.155 1020
167.265 1360
167.499 1700
167.615 1020
167.842 1360
167.965 680
168.075 1020
168.392 1360
168.859 680
168.969 1020
169.196 1360
169.552 680
169.662 1020
170.779 340
170.889 1700
171.006 2040
171.233 1360
171.343 1700
171.466 1020
171.577 1360
171.797 680
172.577 340
172.687 1360
172.797 1700
173.037 1020
173.147 1360
173.387 680
173.497 1020
173.724 1360
175.197 340
177.617 680
177.734 1020
178.057 1360
178.517 680
178.628 1020
178.965 680
179.185 1020
180.516 340
180.627 680
182.559 1020
182.896 1360
183.136 1700
183.363 2040
183.59 1360
183.7 1700
183.927 1020
184.037 1360
184.491 680
184.602 1020
184.925 1360
185.372 680
185.483 1020
185.793 1360
186.13 680
186.351 1020
186.578 680
186.688 1020
187.915 340
188.336 680
188.452 1020
188.575 1360
188.796 680
188.906 1020
189.133 1360
189.483 680
189.704 1020
189.924 1360
190.262 680
190.482 1020
190.703 1360
192.103 680
192.213 1020
192.556 680
192.777 1020
194.217 340
194.637 680
194.754 1020
194.981 680
195.091 1020
196.09 680
196.201 1020
198.067 680
198.177 1020
199.618 340
199.728 680
201.643 340
201.753 1700
201.87 2040
201.882 2380
201.992 1360
202.103 1700
202.201 2040
202.569 2380
202.992 1360
203.212 1700
203.329 1020
203.562 1360
204.562 340
204.673 1360
204.783 1700
204.802 2040
204.9 2380
204.912 2720
204.925 3060
205.016 3400
205.029 3740
205.054 4080
205.183 4420
205.243 3060
205.353 3400
205.457 3740
205.606 2380
205.949 2720
206.022 3060
206.293 3400
206.441 2380
206.662 2720
206.785 3060
207.103 2040
207.213 2380
207.355 2720
207.472 1700
207.777 2040
207.913 2380
208.023 1360
208.244 1700
208.367 2040
208.477 1360
208.588 1700
208.821 2040
208.944 1360
209.054 1700
209.385 2040
209.508 1360
209.729 1700
210.072 1020
210.293 1360
210.52 1700
211.201 1020
211.311 1360
211.544 1700
211.661 1020
211.771 1360
211.998 680
212.109 1020
213.109 340
213.219 680
213.446 1020
213.762 1360
213.892 1700
214.008 2040
214.021 2380
214.131 2720
214.396 3060
214.506 2040
214.727 2380
214.837 2720
215.09 1700
215.525 2040
215.641 1360
216.525 340
216.635 3740
217.635 340
217.745 3400
217.9 2380
218.12 2720
218.237 1700
218.347 2040
218.458 2380
218.574 1360
218.685 1700
218.795 2040
218.905 1360
219.015 1700
219.151 1020
219.553 1360
219.786 1700
220.007 1020
220.117 1360
220.357 1700
