3.3046 35700
3.31405 36040
3.3172 37060
3.32666 37400
3.32981 38420
3.33927 38760
3.34242 39780
3.35188 40120
3.35503 41140
3.36448 41480
3.36764 42500
3.37709 42840
3.38024 43860
3.3897 44200
3.39285 45220
3.40231 45560
3.40546 46580
3.41492 46920
3.41807 47940
3.42752 48280
3.43068 49300
3.49372 49640
3.55676 49980
3.6198 50320
3.68284 50660
3.74588 51000
3.80892 51340
3.87196 51680
4.05792 36040
5.3416 340
5.47632 680
5.6749 1020
5.67805 1360
5.75059 1700
5.75374 2040
5.75689 2380
5.76004 2720
5.82628 3060
5.82943 3400
5.83258 3740
5.83573 4080
5.83889 4420
5.84204 4760
5.84519 5100
5.84834 5440
5.90197 5780
5.90512 6120
5.90827 6460
5.91142 6800
5.91458 7140
5.91773 7480
5.92088 7820
5.92403 8160
5.92718 8500
5.93034 8840
5.93349 9180
5.93664 9520
5.93979 9860
5.94294 10200
5.9461 10540
5.94925 10880
5.97766 11220
5.98081 11560
5.98396 11900
5.98711 12240
5.99026 12580
5.99342 12920
5.99657 13260
5.99972 13600
6.00287 13940
6.00602 14280
6.00918 14620
6.01233 14960
6.01548 15300
6.01863 15640
6.02178 15980
6.02494 16320
6.02809 16660
6.03124 17000
6.03439 17340
6.03754 17680
6.0407 18020
6.04385 18360
6.047 18700
6.05015 19040
6.0533 19380
6.05646 19720
6.05961 20060
6.06276 20400
6.06591 20740
6.06906 21080
6.07222 21420
6.07537 21760
6.07852 22100
6.08167 22440
6.08482 22780
6.08798 23120
6.09113 23460
6.09428 23800
6.09743 24140
6.10058 24480
6.10374 24820
6.10689 25160
6.11004 25500
6.11319 25840
6.12265 26180
6.17308 26520
6.42839 26860
6.4347 27200
6.441 27540
6.4473 27880
6.45361 28220
6.45991 28560
6.46622 28900
6.47252 29240
6.47882 29580
6.48513 29920
6.49143 30260
6.49774 30600
6.50404 30940
6.51034 31280
6.51665 31620
6.52295 31960
6.52926 32300
6.53556 32640
6.58599 32980
6.64588 22780
7.93271 340
8.13047 159120
8.21247 111180
9.21877 340
9.36295 680
9.43863 1020
9.44179 1360
9.51432 1700
9.51748 2040
9.52063 2380
9.52378 2720
9.59001 3060
9.59317 3400
9.59632 3740
9.59947 4080
9.60262 4420
9.60577 4760
9.60893 5100
9.61208 5440
9.6657 5780
9.66885 6120
9.67201 6460
9.67516 6800
9.67831 7140
9.68146 7480
9.68461 7820
9.68777 8160
9.69092 8500
9.69407 8840
9.69722 9180
9.70037 9520
9.70353 9860
9.70668 10200
9.70983 10540
9.71298 10880
9.74139 11220
9.74454 11560
9.7477 11900
9.75085 12240
9.754 12580
9.75715 12920
9.7603 13260
9.76346 13600
9.76661 13940
9.76976 14280
9.77291 14620
9.77606 14960
9.77922 15300
9.78237 15640
9.78552 15980
9.78867 16320
9.79182 16660
9.79498 17000
9.79813 17340
9.80128 17680
9.80443 18020
9.80758 18360
9.81074 18700
9.81389 19040
9.81704 19380
9.82019 19720
9.82334 20060
9.8265 20400
9.82965 20740
9.8328 21080
9.83595 21420
9.8391 21760
9.84226 22100
9.84541 22440
9.84856 22780
9.85171 23120
9.85486 23460
9.85802 23800
9.86117 24140
9.86432 24480
9.86747 24820
9.87062 25160
9.87378 25500
9.87693 25840
9.88008 26180
9.88323 26520
9.88638 26860
9.88954 27200
9.89269 27540
9.89584 27880
9.89899 28220
9.90214 28560
9.9053 28900
9.90845 29240
9.9116 29580
9.91475 29920
9.9179 30260
9.92106 30600
9.92421 30940
9.92736 31280
9.93051 31620
9.93366 31960
9.93682 32300
9.93997 32640
9.94312 32980
9.94627 33320
9.94942 33660
9.95258 34000
9.95573 34340
9.95888 34680
9.96203 35020
9.96518 35360
9.96834 35700
9.97149 36040
9.97464 36380
9.97779 36720
9.98094 37060
9.9841 37400
9.98725 37740
9.9904 38080
9.99355 38420
9.9967 38760
9.99986 39100
10.003 39440
10.0062 39780
10.0093 40120
10.0125 40460
10.0156 40800
10.0188 41140
10.0219 41480
10.0251 41820
10.0282 42160
10.0314 42500
10.0345 42840
10.0377 43180
10.0408 43520
10.044 43860
10.0471 44200
10.0503 44540
10.0534 44880
10.0566 45220
10.0597 45560
10.0629 45900
10.066 46240
10.0692 46580
10.0724 46920
10.0755 47260
10.0787 47600
10.0818 47940
10.085 48280
10.0881 48620
10.0913 48960
10.0944 49300
10.0976 49640
10.1007 49980
10.1039 50320
10.107 50660
10.1102 51000
10.1133 51340
10.1165 51680
10.1196 52020
10.1228 52360
10.1259 52700
10.1291 53040
10.1322 53380
10.1354 53720
10.1385 54060
10.1417 54400
10.1448 54740
10.148 55080
10.1512 55420
10.1543 55760
10.1575 56100
10.1606 56440
10.1638 56780
10.1669 57120
10.1701 57460
10.1732 57800
10.1764 58140
10.1795 58480
10.1827 58820
10.1858 59160
10.189 59500
10.1921 59840
10.1953 60180
10.1984 60520
10.2016 60860
10.2047 61200
10.2079 61540
10.211 61880
10.2142 62220
10.2173 62560
10.2205 62900
10.2236 63240
10.2268 63580
10.23 63920
10.2331 64260
10.2363 64600
10.2394 64940
10.2426 65280
10.2457 65620
10.2489 65960
10.252 66300
10.2552 66640
10.2583 66980
10.2615 67320
10.2646 67660
10.2678 68000
10.2709 68340
10.2741 68680
10.2772 69020
10.2804 69360
10.2835 69700
10.2867 70040
10.2898 70380
10.293 70720
10.2961 71060
10.2993 71400
10.3024 71740
10.3056 72080
10.3088 72420
10.3119 72760
10.3151 73100
10.3182 73440
10.3214 73780
10.3245 74120
10.3277 74460
10.3308 74800
10.334 75140
10.3371 75480
10.3403 75820
10.3434 76160
10.3466 76500
10.3497 76840
10.3529 77180
10.356 77520
10.3592 77860
10.4222 78200
10.4853 78540
10.5483 78880
11.5672 340
11.6429 1020
11.7186 1700
11.7249 2380
11.7974 3060
11.8037 3740
11.81 4420
11.8163 5100
11.8763 5780
11.8826 6460
11.8889 7140
11.8952 7820
11.9015 8500
11.9078 9180
11.9141 9860
11.9204 10540
11.9551 11220
11.9614 11900
11.9677 12580
11.974 13260
11.9803 13940
11.9866 14620
11.9929 15300
12.0087 10540
12.2892 10880
12.3144 11220
12.3397 11560
12.3712 11900
12.4374 12240
12.5477 12580
12.617 12920
12.7274 13260
12.8377 13600
12.9858 13940
13.1781 14280
13.4113 14620
13.654 14960
13.9062 15300
16.5003 15640
16.8502 15980
17.1023 16320
17.4049 16660
17.6319 17000
17.8178 17340
17.9817 17680
18.1141 18020
18.2213 18360
18.3222 18700
18.4199 19040
18.4293 13260
18.5995 13600
18.6058 13940
18.6121 14280
18.6941 14620
18.776 14960
18.858 15300
18.9463 15640
19.0408 15980
19.1417 16320
19.2488 16660
19.3686 17000
19.501 17340
19.646 17680
19.8099 18020
20.0053 18360
20.2575 18700
20.6105 19040
23.3212 19380
23.6743 19720
23.9264 20060
24.1218 20400
24.2857 20740
24.4307 21080
24.5631 21420
24.6829 21760
24.7901 22100
24.8909 22440
24.9855 22780
25.0737 23120
25.1557 23460
25.2376 23800
25.3133 24140
25.3889 24480
25.4583 24820
25.5213 25160
25.5844 25500
25.6474 25840
25.7104 26180
25.7672 26520
25.8239 26860
25.8807 27200
25.9374 27540
25.9878 27880
26.0383 28220
26.0887 28560
26.1328 28900
26.2274 29240
26.3219 29580
26.4039 29920
26.448 30260
26.5174 30600
26.5741 30940
26.6308 31280
26.6813 31620
26.7254 31960
26.7758 32300
26.82 32640
26.8641 32980
26.9019 33320
26.946 33660
26.9902 34000
27.0343 34340
27.0658 34680
27.1036 35020
27.1415 35360
27.1856 35700
27.2171 36040
27.2549 36380
27.2864 36720
27.3243 37060
27.3621 37400
27.3999 37740
27.4314 38080
27.4693 38420
27.5008 38760
27.5323 39100
27.5638 39440
27.5953 39780
27.6269 40120
27.6584 40460
27.6899 40800
27.7214 41140
27.7529 41480
27.7845 41820
27.816 42160
27.8412 42500
27.8664 42840
27.8979 43180
27.9232 43520
27.9547 43860
27.9799 44200
28.0114 44540
28.0366 44880
28.0681 45220
28.0934 45560
28.1123 45900
28.1438 46240
28.169 46580
28.2005 46920
28.2257 47260
28.2447 47600
28.2699 47940
28.2951 48280
28.3203 48620
28.3455 48960
28.3707 49300
28.396 49640
28.4212 49980
28.4464 50320
28.4716 50660
28.4968 51000
28.522 51340
28.5472 51680
28.5725 52020
28.5977 52360
28.6229 52700
28.6418 53040
28.6607 53380
28.6859 53720
28.7048 54060
28.7301 54400
28.749 54740
28.7742 55080
28.7931 55420
28.8183 55760
28.8372 56100
28.8624 56440
28.8814 56780
28.9066 57120
28.9223 39780
30.3825 340
30.6118 3400
30.7032 6460
30.7316 9520
30.8041 11900
30.8262 14280
30.8482 17340
30.8766 19720
30.8987 22780
30.927 25160
30.9491 28220
31.0279 28560
31.0783 28900
31.1382 20060
32.3998 340
32.7426 680
32.8183 1020
32.8214 1360
32.894 1700
32.8971 2040
32.9003 2380
32.9034 2720
32.9697 3060
32.9728 3400
32.976 3740
32.9791 4080
32.9823 4420
32.9854 4760
32.9886 5100
32.9917 5440
33.0454 5780
33.0485 6120
33.0517 6460
33.0548 6800
33.058 43860
33.1557 30600
34.5245 340
34.6403 680
34.8767 1020
34.8799 1360
34.9524 1700
34.9556 2040
34.9587 2380
34.9619 2720
35.0281 3060
35.0312 3400
35.0344 3740
35.0375 4080
35.0407 4420
35.0438 4760
35.047 5100
35.0502 5440
35.1038 5780
35.1069 6120
35.1101 6460
35.1132 6800
35.1164 7140
35.1195 7480
35.1227 7820
35.1258 8160
35.129 8500
35.1321 8840
35.1353 9180
35.1384 9520
35.1416 9860
35.1448 10200
35.1479 10540
35.1511 10880
35.1795 11220
35.1826 11560
35.1858 11900
35.1889 12240
35.1921 12580
35.1952 12920
35.1984 13260
35.2015 13600
35.2047 13940
35.2078 14280
35.211 14620
35.2141 14960
35.2173 15300
35.2204 15640
35.2236 15980
35.2267 16320
35.2299 16660
35.2331 17000
35.2362 17340
35.2394 17680
35.2425 18020
35.2457 18360
35.2488 18700
35.252 19040
35.2551 19380
35.2583 19720
35.2614 20060
35.2646 20400
35.2677 20740
35.2709 21080
35.3024 21420
35.3654 21760
35.397 14960
35.7941 15300
35.8162 15640
35.8351 15980
35.8666 16320
35.9044 16660
35.9549 17000
36.0305 17340
36.1062 17680
36.1944 18020
36.2764 18360
36.3867 18700
36.4939 19040
36.5916 19380
36.705 19720
36.8658 20060
36.9793 20400
37.1495 20740
37.326 21080
37.6601 21420
37.8555 21760
40.3803 22100
40.7301 22440
40.976 22780
41.1714 23120
41.3385 23460
41.4866 23800
41.6127 24140
41.7325 24480
41.8396 24820
41.9405 25160
42.1265 25500
42.2305 25840
42.366 26180
42.511 26520
42.5835 26860
42.6907 27200
42.7695 27540
42.8609 27880
42.9428 28220
43.0059 28560
43.0847 28900
43.154 29240
43.2076 29580
43.2707 29920
43.3368 30260
43.3936 30600
43.4409 30940
43.4944 31280
43.5417 31620
43.5827 31960
43.6268 32300
43.6741 32640
43.7119 32980
43.7561 33320
43.8065 33660
43.8506 34000
43.9011 34340
43.9452 34680
43.9893 35020
44.0334 35360
44.0776 35700
44.128 36040
44.1595 36380
44.2036 36720
44.2415 37060
44.2856 37400
44.3234 37740
44.3612 38080
44.3991 38420
44.4369 38760
44.4747 39100
44.5062 39440
44.5378 39780
44.5756 40120
44.6071 40460
44.6449 40800
44.6701 41140
44.708 41480
44.7395 41820
44.7773 42160
44.8088 42500
44.834 42840
44.8656 43180
44.8971 43520
44.9286 43860
44.9601 44200
44.9916 30940
45.3983 31280
45.4046 31620
45.4109 31960
45.4172 32300
45.4235 32640
45.4298 32980
45.4361 33320
45.4802 33660
45.5748 34000
45.6504 34340
45.7324 34680
45.8017 35020
45.8584 35360
45.9215 35700
45.9845 36040
46.0539 36380
46.1169 36720
46.1863 37060
46.2493 37400
46.3186 37740
46.388 38080
46.4573 38420
46.5267 38760
46.6086 39100
46.6843 39440
46.7788 39780
46.8671 40120
46.9616 40460
47.0499 40800
47.1445 41140
47.2453 41480
47.3651 41820
47.4975 42160
47.6236 42500
47.7559 42840
47.9514 43180
48.1531 43520
48.3548 43860
48.7583 44200
50.889 30940
51.5793 31280
51.5856 31620
51.5919 31960
51.5982 32300
51.6045 32640
51.6108 32980
51.6171 33320
51.6235 33660
51.6298 34000
51.6802 34340
51.7243 34680
51.7747 35020
51.8252 35360
51.8756 35700
52.0017 36040
52.1152 36380
52.2097 36720
52.2791 37060
52.3673 37400
52.4493 37740
52.5375 38080
52.6258 38420
52.6951 38760
52.7834 39100
52.8716 39440
52.9599 39780
53.0545 40120
53.1427 40460
53.2373 40800
53.3318 41140
53.4264 41480
53.5525 41820
53.6786 42160
53.8109 29240
54.1986 29580
54.2049 29920
54.2112 30260
54.2175 30600
54.2239 30940
54.2302 31280
54.2365 31620
54.3121 31960
54.3688 32300
54.4634 32640
54.5391 32980
54.6147 33320
54.6903 33660
54.7471 34000
54.8038 34340
54.8669 34680
54.9362 35020
54.9992 35360
55.0686 35700
55.1316 36040
55.2136 36380
55.2955 36720
55.3838 37060
55.4468 37400
55.5351 37740
55.617 38080
55.7053 38420
55.7935 38760
55.8944 39100
56.0016 39440
56.1214 39780
56.2474 40120
56.3672 40460
56.5311 40800
56.6824 41140
56.8715 41480
57.1363 41820
57.4515 42160
59.847 42500
60.2 42840
60.4459 43180
60.6476 43520
60.8115 43860
60.9565 44200
61.0889 44540
61.2024 44880
61.3159 45220
61.4987 45560
61.6815 45900
61.7823 46240
61.9084 46580
61.9967 46920
62.1039 47260
62.1921 47600
62.2741 47940
62.3497 48280
62.4191 48620
62.4947 48960
62.564 49300
62.6208 49640
62.6838 49980
62.7469 50320
62.8036 50660
62.8603 51000
62.9171 51340
62.9738 51680
63.0179 52020
63.0747 52360
63.1251 52700
63.1755 53040
63.2228 37060
64.683 340
64.9249 5440
65.0068 11900
65.0825 17680
65.1361 23460
65.1897 25160
65.2149 17340
65.6751 17680
65.6846 18020
65.7035 18360
65.7287 18700
65.7665 19040
65.8043 19380
65.8579 19720
65.9462 20060
66.0344 20400
66.1164 20740
66.2046 21080
66.2897 21420
66.3812 21760
66.4789 22100
66.5986 22440
66.7216 22780
66.8508 23120
66.9769 23460
67.1156 23800
67.3015 24140
67.4907 24480
67.7176 24820
68.1179 25160
68.7168 17340
69.1675 17680
69.1738 18020
69.1801 18360
69.1864 18700
69.1927 19040
69.199 19380
69.2053 19720
69.218 20060
69.3062 20400
69.4008 20740
69.4953 21080
69.6277 21420
69.7601 21760
69.8168 14960
70.2361 15300
70.255 15640
70.2739 15980
70.3054 16320
70.3432 16660
70.381 17000
70.4315 17340
70.4819 17680
70.5386 18020
70.6364 18360
70.7467 18700
70.7593 12920
71.4622 13260
71.4685 13600
71.4748 13940
71.4811 14280
71.4874 14620
71.4937 14960
71.5 15300
71.563 15640
71.6639 15980
71.7963 16320
72.0232 16660
72.1745 17000
72.3384 17340
72.5149 17680
72.786 18020
72.9562 18360
73.2714 18700
75.8498 19040
76.2028 19380
76.4518 13260
76.8458 13600
76.8521 13940
76.8584 14280
76.8647 14620
76.871 14960
76.8773 15300
76.8836 15640
76.9214 15980
77.016 16320
77.1169 16660
77.2272 17000
77.347 17340
77.4762 17680
77.6243 18020
77.7882 18360
77.9868 18700
78.2295 19040
78.5857 19380
81.2964 19720
81.6557 20060
81.9016 20400
82.097 20740
82.2641 21080
82.3019 14620
82.7022 14960
82.7085 15300
82.7148 15640
82.7211 15980
82.7274 16320
82.7337 16660
82.74 17000
82.7526 17340
82.8409 17680
82.9355 18020
83.0395 18360
83.1466 18700
83.2633 19040
83.3263 13260
83.7109 13600
83.7172 13940
83.7235 14280
83.7298 14620
83.7361 14960
83.7424 15300
83.7487 15640
83.8117 15980
83.9126 16320
84.0261 16660
84.1395 17000
84.3286 17340
84.584 17680
84.7731 18020
85.0347 18360
85.2207 18700
85.5359 19040
86.223 13260
86.6075 13600
86.6138 13940
86.6201 14280
86.6265 14620
86.6328 14960
86.6391 15300
86.6454 15640
86.721 15980
86.8723 16320
87.0394 16660
87.1686 17000
87.3136 17340
87.4838 17680
87.6824 18020
87.8431 18360
88.152 18700
88.4609 19040
90.9951 19380
91.3481 19720
91.594 20060
91.7894 20400
91.9533 20740
92.1046 21080
92.2339 21420
92.3536 21760
92.4608 22100
92.5617 22440
92.6594 22780
92.7445 23120
92.9052 23460
93.0093 23800
93.1542 24140
93.2583 24480
93.3843 24820
93.4821 25160
93.5609 25500
93.6397 25840
93.7121 26180
93.7846 26520
93.8414 26860
93.8918 27200
93.9517 27540
94.0116 27880
94.0683 28220
94.1314 28560
94.1881 28900
94.2385 29240
94.2953 29580
94.3457 29920
94.3961 30260
94.4403 30600
94.4844 30940
94.5285 31280
94.5789 31620
94.6231 31960
94.6672 32300
94.705 32640
94.7492 32980
94.787 33320
94.8311 33660
94.8689 34000
94.9068 34340
94.9446 34680
94.9824 35020
95.0202 35360
95.0581 35700
95.0896 36040
95.1274 36380
95.1589 36720
95.1967 37060
95.2346 37400
95.2661 37740
95.2976 38080
95.3354 38420
95.3669 38760
95.4048 39100
95.43 39440
95.4615 39780
95.493 40120
95.5245 40460
95.5561 40800
95.5876 41140
95.6191 41480
95.6506 41820
95.6821 42160
95.7074 42500
95.7389 42840
95.7641 43180
95.7956 43520
95.8208 43860
95.8524 44200
95.8776 44540
95.9091 44880
95.9343 45220
95.9595 45560
95.9847 45900
96.0163 46240
96.0415 46580
96.073 46920
96.0919 47260
96.1171 47600
96.1423 47940
96.1676 48280
96.1928 48620
96.218 48960
96.2432 49300
96.2684 49640
96.2936 49980
96.3189 50320
96.3441 50660
96.3693 51000
96.3945 51340
96.4134 51680
96.4386 52020
96.4638 52360
96.4891 52700
96.5143 53040
96.5332 53380
96.5584 53720
96.5773 54060
96.6025 54400
96.6214 54740
96.6467 55080
96.6656 55420
96.6908 55760
96.7097 56100
96.7349 56440
96.7538 56780
96.779 57120
96.7948 39780
98.255 340
98.4843 3400
98.5757 6460
98.6041 9520
98.6766 12580
98.705 14960
98.727 18020
98.7554 20400
98.7775 23460
98.8058 25840
98.8279 28900
98.9067 29240
98.9571 29580
99.017 20400
100.285 340
100.505 680
100.672 1020
100.675 1360
100.747 1700
100.751 2040
100.754 2380
100.757 2720
100.823 3060
100.826 3400
100.829 3740
100.833 4080
100.836 4420
100.839 4760
100.842 5100
100.845 5440
100.899 5780
100.902 6120
100.905 6460
100.908 6800
100.911 7140
100.915 7480
100.918 7820
100.921 8160
100.924 8500
100.937 5780
101.116 6120
101.123 6460
101.142 6800
101.22 7140
101.306 7480
101.432 7820
101.665 8160
102.015 8500
104.735 8840
105.082 9180
105.331 9520
105.529 9860
105.693 10200
106.204 10540
106.26 7140
106.352 7480
106.371 7820
106.481 8160
106.604 8500
106.733 8840
106.879 9180
107.042 9520
107.244 9860
107.49 10200
107.843 10540
108.852 7140
108.943 7480
108.968 7820
109.079 8160
109.195 8500
109.325 8840
109.47 9180
109.634 9520
109.835 9860
110.081 10200
110.434 10540
112.017 7140
112.108 7480
112.133 7820
112.244 8160
112.36 8500
112.417 5780
112.496 6120
112.524 6460
112.679 6800
112.811 7140
112.985 7480
113.177 7820
113.426 8160
113.779 8500
116.495 8840
116.848 9180
117.094 9520
117.289 9860
117.453 10200
117.598 10540
117.73 10880
117.85 11220
117.957 11560
118.058 11900
118.153 12240
118.241 12580
118.323 12920
118.405 13260
118.481 13600
118.556 13940
118.625 14280
118.689 14620
118.758 14960
118.821 15300
118.878 15640
118.941 15980
118.997 16320
119.048 16660
119.105 17000
119.155 17340
119.205 17680
119.256 18020
119.306 18360
119.35 18700
119.401 19040
119.445 19380
119.489 19720
119.533 20060
119.571 20400
119.615 20740
119.659 21080
119.697 21420
119.735 21760
119.779 22100
119.817 22440
119.855 22780
119.899 23120
119.924 23460
119.962 23800
120 24140
120.031 24480
120.069 24820
120.101 25160
120.17 25500
120.239 25840
120.302 26180
120.359 26520
120.391 26860
120.441 27200
120.479 27540
120.523 27880
120.561 28220
120.592 28560
120.63 28900
120.668 29240
120.7 29580
120.731 29920
120.763 30260
120.8 30600
120.832 30940
120.863 31280
120.895 31620
120.926 31960
120.958 32300
120.983 32640
121.008 32980
121.04 33320
121.065 33660
121.097 34000
121.128 34340
121.153 34680
121.179 35020
121.21 35360
121.235 35700
121.261 36040
121.286 36380
121.311 36720
121.343 37060
121.368 37400
121.393 37740
121.418 38080
121.443 38420
121.469 38760
121.494 39100
121.519 39440
121.544 39780
121.569 40120
121.595 40460
121.62 40800
121.639 41140
121.664 41480
121.689 41820
121.714 42160
121.733 42500
121.759 42840
121.777 43180
121.803 43520
121.828 43860
121.847 44200
121.866 44540
121.891 44880
121.91 45220
121.935 45560
121.954 45900
121.979 46240
121.998 46580
122.023 46920
122.042 47260
122.067 47600
122.086 47940
122.112 48280
122.131 48620
122.156 48960
122.175 49300
122.2 49640
122.212 49980
122.238 50320
122.257 50660
122.282 51000
122.294 51340
122.313 51680
122.332 52020
122.351 52360
122.376 52700
122.395 53040
122.408 53380
122.427 53720
122.446 54060
122.465 54400
122.484 54740
122.502 55080
122.521 55420
122.54 55760
122.559 56100
122.578 56440
122.597 56780
122.616 57120
122.635 57460
122.654 57800
122.673 58140
122.692 58480
122.714 40800
124.174 340
124.391 2720
124.491 5100
124.513 8160
124.592 10540
124.614 12240
124.63 14620
124.652 17000
124.674 19380
124.696 21760
124.718 24140
124.74 26520
124.763 28900
124.829 29240
124.895 29580
124.971 20400
126.238 340
126.572 680
126.647 1020
126.651 1360
126.723 1700
126.726 2040
126.729 2380
126.733 2720
126.799 3060
126.802 3400
126.805 3740
126.808 4080
126.811 4420
126.815 4760
126.818 5100
126.821 5440
126.875 5780
126.878 6120
126.881 6460
126.884 6800
126.887 7140
126.89 7480
126.893 7820
126.897 8160
126.909 5440
127.079 5780
127.089 6120
127.095 6460
127.146 6800
127.259 7140
127.382 7480
127.625 7820
127.978 8160
130.695 8500
131.045 8840
131.291 9180
131.848 9520
132.031 9860
132.176 10200
132.302 10540
132.422 10880
132.529 11220
132.63 11560
132.725 11900
132.813 12240
132.901 12580
132.977 12920
133.059 13260
133.128 13600
133.197 13940
133.267 14280
133.33 14620
133.393 14960
133.456 15300
133.513 15640
133.569 15980
133.626 16320
133.677 16660
133.727 17000
133.777 11900
133.929 12240
133.935 12580
133.998 12920
134.086 13260
134.175 13600
134.269 13940
134.37 14280
134.477 14620
134.597 14960
134.723 15300
134.868 15640
135.038 15980
135.234 16320
135.48 16660
135.536 11560
135.684 11900
135.691 12240
135.754 12580
135.842 12920
135.93 13260
136.025 13600
136.126 13940
136.233 14280
136.353 14620
136.479 14960
136.624 15300
136.794 15640
136.989 15980
137.235 16320
137.588 16660
139.189 11560
139.338 11900
139.344 12240
139.407 12580
139.495 12920
139.583 13260
139.678 13600
139.779 13940
139.886 14280
140.006 14620
140.132 14960
140.277 15300
140.447 15640
140.643 15980
140.888 10880
141.03 11220
141.037 11560
141.1 11900
141.188 12240
141.276 12580
141.371 12920
141.471 13260
141.579 13600
141.698 13940
141.825 14280
141.969 14620
142.14 14960
142.335 15300
142.581 15640
142.934 15980
145.651 16320
146.004 16660
146.25 17000
146.445 17340
146.616 17680
146.761 18020
146.887 18360
147.006 18700
147.114 19040
147.214 19380
147.309 19720
147.397 20060
147.485 20400
147.561 20740
147.637 21080
147.712 21420
147.782 21760
147.851 22100
147.914 22440
147.977 22780
148.034 23120
148.097 23460
148.154 23800
148.204 24140
148.261 24480
148.311 24820
148.362 25160
148.412 25500
148.463 25840
148.507 26180
148.557 26520
148.601 26860
148.645 27200
148.69 27540
148.734 27880
148.772 28220
148.816 28560
148.853 28900
148.898 29240
148.935 29580
148.973 29920
149.011 30260
149.049 30600
149.087 30940
149.156 31280
149.225 31620
149.295 31960
149.358 32300
149.408 32640
149.459 32980
149.509 33320
149.553 33660
149.597 34000
149.635 34340
149.673 34680
149.711 35020
149.749 35360
149.78 35700
149.818 36040
149.849 36380
149.887 36720
149.913 37060
149.944 37400
149.982 37740
150.013 38080
150.045 38420
150.076 38760
150.108 39100
150.139 39440
150.165 39780
150.19 40120
150.221 40460
150.247 40800
150.278 41140
150.31 41480
150.335 41820
150.366 42160
150.392 42500
150.417 42840
150.448 43180
150.474 43520
150.505 43860
150.53 44200
150.549 44540
150.574 44880
150.6 45220
150.625 45560
150.65 45900
150.675 46240
150.701 46580
150.726 46920
150.751 47260
150.776 47600
150.801 47940
150.827 48280
150.852 48620
150.871 48960
150.896 49300
150.921 49640
150.946 49980
150.965 50320
150.991 50660
151.009 51000
151.035 51340
151.054 51680
151.079 52020
151.098 52360
151.123 52700
151.142 53040
151.167 53380
151.186 53720
151.211 54060
