0.0 0
0.446593 3400
0.899362 3740
0.91197 4420
0.924578 5100
0.937186 5780
0.949794 6460
1.1561 6800
1.35757 7480
1.37018 8160
1.38279 8840
1.39539 9520
1.408 10200
1.42061 10880
1.43322 11560
1.44583 12240
1.45843 12920
1.61431 13600
1.81578 14280
1.82839 14960
1.841 15640
1.8536 16320
1.86621 17000
1.87882 17680
1.89143 18360
1.90404 19040
1.91664 19720
1.92925 20400
1.94186 21080
1.95447 21760
1.96708 22440
1.97968 23120
1.99229 23800
2.0049 24480
2.01751 25160
2.03012 25840
2.07252 26520
2.08512 27200
2.27399 27880
2.2866 28560
2.2992 29240
2.31181 29920
2.32442 30600
2.33703 31280
2.34964 31960
2.36224 32640
2.37485 33320
2.38746 34000
2.40007 34680
2.41268 35360
2.42528 36040
2.43789 36720
2.4505 37400
2.46311 38080
2.47572 38760
2.48832 39440
2.50093 40120
2.51354 40800
2.52615 41480
2.53876 42160
2.55136 42840
2.56397 43520
2.57658 44200
2.58919 44880
2.6018 45560
2.6144 46240
2.62701 46920
2.65223 32640
4.51588 340
4.64429 71060
4.77037 71400
4.89645 71740
5.02253 72080
5.1025 50320
6.53117 340
7.25217 680
7.70407 1020
7.71037 1360
8.15597 1700
8.16228 2040
8.16858 2380
8.17489 2720
8.60788 3060
8.61418 3400
8.62049 3740
8.62679 4080
8.6331 4420
8.6394 4760
8.6457 5100
8.65201 5440
9.05978 5780
9.06609 6120
9.07239 6460
9.0787 6800
9.085 7140
9.0913 7480
9.09761 7820
9.10391 8160
9.11022 8500
9.11652 8840
9.12282 9180
9.12913 9520
9.13543 9860
9.14174 10200
9.14804 10540
9.15434 10880
9.51169 11220
9.51799 11560
9.5243 11900
9.5306 12240
9.53691 12580
9.54321 12920
9.54951 13260
9.55582 13940
9.56843 20400
9.6882 27540
10.0708 34680
10.2221 24140
11.8525 340
11.9431 4080
12.9139 71060
13.3847 49640
15.0592 340
15.3704 1700
16.1395 8500
16.5914 8840
16.5977 9180
16.604 9520
16.6103 9860
16.6167 10200
16.623 10540
16.6293 10880
16.6356 11220
16.6419 11560
16.6482 11900
16.6545 12240
16.6608 12580
16.6671 12920
16.6734 13260
16.6797 13600
16.686 13940
16.6923 14280
16.6986 14620
16.7049 14960
16.7112 15300
16.7238 15980
17.7238 340
18.1757 29920
19.6402 340
20.744 680
21.2023 1360
21.6605 2040
21.6731 2720
22.1187 3400
22.1313 4080
22.1439 4760
22.1565 5440
22.5769 6120
22.5895 6800
22.6021 7480
22.6147 8160
22.6273 8840
22.6399 9520
22.6525 10200
22.6651 10880
23.0351 11560
23.0477 12240
23.0603 12920
23.0729 13600
23.0855 14280
23.0981 14960
23.1107 15640
23.1233 16320
23.136 17000
23.1486 17680
23.1612 18360
23.1738 19040
23.1864 19720
23.199 20400
23.2116 21080
23.5437 21420
23.6698 21760
23.7959 22100
23.8715 15300
24.788 15640
24.9751 15980
24.9877 16320
25.0003 16660
25.0129 17000
25.0255 17340
25.0381 17680
25.0507 18020
25.1264 18360
25.2588 18700
25.4963 19040
25.5846 19380
25.6855 19720
25.8852 20060
25.9861 20400
26.1122 20740
26.3434 21080
26.4065 14620
27.3166 14960
27.4363 15300
27.449 15640
