0.0 0
0.105014 3400
0.216204 3740
0.228812 4420
0.24142 5100
0.254028 5780
0.266636 6460
0.32653 7140
0.339138 7820
0.351746 8500
0.364354 9180
0.376962 9860
0.38957 10540
0.402178 11220
0.414786 11900
0.427394 12580
0.440002 13260
0.45261 13940
0.465218 14620
0.477826 15300
0.490434 15980
0.503042 16660
0.51565 17340
0.528258 18020
0.540866 18700
0.553474 19380
0.566082 20060
0.57869 20740
0.591298 21420
0.603906 22100
0.616514 22780
0.629122 23460
0.64173 24140
0.654338 24820
0.666946 25500
0.679554 26180
0.692162 26860
0.70477 27540
0.717378 28220
0.729986 28900
0.742594 29580
0.755202 30260
0.76781 30940
0.780418 31620
0.793026 32300
0.805634 32980
0.818242 33660
0.83085 34340
0.843458 35020
0.856066 35700
0.868674 36380
0.881282 37060
0.89389 37740
0.906498 38420
0.919106 39100
0.931714 39780
0.944322 40460
0.95693 41140
0.969538 41820
0.982146 42500
0.994754 43180
1.00736 43860
1.01997 44540
1.03258 45220
1.04519 45900
1.05779 46580
1.0704 47260
1.08301 47940
1.09562 48620
1.10823 49300
1.12083 49980
1.13344 50660
1.14605 51340
1.15866 52020
1.17127 52700
1.18387 53380
1.19648 54060
1.20909 54740
1.2217 55420
1.23431 56100
1.24691 56780
1.25952 57460
1.27213 58140
1.28474 58820
1.29735 59500
1.30995 60180
1.32256 60860
1.33517 61540
1.34778 62220
1.36039 62900
1.37299 63580
1.3856 64260
1.39821 64940
1.41082 65620
1.42343 66300
1.43603 66980
1.44864 67660
1.46125 68340
1.47386 69020
1.48647 69700
1.49907 70380
1.51168 71060
1.52429 71740
1.5369 72420
1.54951 73100
1.56211 73780
1.57472 74460
1.58733 75140
1.59994 75820
1.61255 76500
1.62515 77180
1.63776 77860
1.65037 78540
1.66298 79220
1.67559 79900
1.68819 80580
1.7008 81260
1.71341 81940
1.72602 82620
1.73863 83300
1.75123 83980
1.76384 84660
1.77645 85340
1.78906 86020
1.80167 86700
1.81427 87380
1.82688 88060
1.83949 88740
1.8521 89420
1.86471 90100
1.87731 90780
1.88992 91120
1.90883 63580
3.75014 340
3.76851 1360
4.11523 1700
4.12154 2720
4.22556 3060
4.23186 4080
4.25078 4420
4.25708 5440
4.33589 5780
4.34219 6800
4.3611 7140
4.36741 8160
4.38632 8500
4.39262 9520
4.41153 9860
4.41784 10880
4.44621 11220
4.45252 12240
4.47143 12580
4.47773 13600
4.49664 13940
4.50295 14960
4.52186 15300
4.52816 16320
4.54708 16660
4.55338 17680
4.57229 18020
4.5786 19040
4.59751 19380
4.60381 20400
4.62272 20740
4.62903 21760
4.64794 22100
4.65424 23120
4.67316 23460
4.67946 24480
4.69837 24820
4.70468 25840
4.72359 26180
4.72989 27200
4.7488 27540
4.75511 28560
4.77402 28900
4.78032 29920
4.79924 30260
4.80554 31280
4.82445 31620
4.83076 32640
4.84967 32980
4.85597 34000
4.87488 34340
4.88119 35360
4.9001 35700
4.9064 36720
4.92532 37060
4.93162 38080
4.95053 38420
4.95684 39440
4.97575 39780
4.98205 40800
5.00096 41140
5.00727 42160
5.02618 42500
5.03248 43520
5.0514 43860
5.0577 44880
5.18378 45220
5.30986 45560
5.43594 45900
5.56202 46240
5.6881 46580
5.81418 46920
5.90874 32640
7.72483 340
7.8882 680
8.32317 1020
8.32948 1360
8.4335 1700
8.4398 2040
8.44611 2380
8.45241 2720
8.54382 3060
8.55013 3400
8.55643 3740
8.56274 4080
8.56904 4420
8.57534 4760
8.58165 5100
8.58795 5440
8.65415 5780
8.66045 6120
8.66676 6460
8.67306 6800
8.67937 7140
8.68567 7480
8.69197 7820
8.69828 8160
8.70458 8500
8.71089 8840
8.71719 9180
8.72349 9520
8.7298 9860
8.7361 10200
8.74241 10540
8.74871 10880
8.76447 11220
8.77078 11560
8.77708 11900
8.78339 12240
8.78969 12580
8.79599 12920
8.8023 13260
8.8086 13600
8.81491 13940
8.82121 14280
8.82751 14620
8.83382 14960
8.84012 15300
8.84643 15640
8.85273 15980
8.85903 16320
8.86534 16660
8.87164 17000
8.87795 17340
8.88425 17680
8.89055 18020
8.89686 18360
8.90316 18700
8.90947 19040
8.91577 19380
8.92207 19720
8.92838 20060
8.93468 20400
8.94099 20740
8.94729 21080
8.95359 21420
8.9599 21760
8.9662 22100
8.97251 22440
8.97881 22780
9.04815 23120
9.17423 23460
9.30031 23800
9.42639 16660
10.8579 340
10.952 680
11.5824 1020
11.5887 1360
11.6927 1700
11.699 2040
11.8093 1360
11.9133 1700
11.9449 2040
14.9205 2380
15.2578 2720
15.4847 3060
15.7117 3400
15.8346 3740
15.9765 4080
16.112 4420
16.2286 4760
16.339 5100
16.443 5440
16.5281 5780
16.6195 6120
16.7078 6460
16.7803 6800
16.8559 7140
16.9316 7480
17.0072 7820
17.0703 8160
17.1333 8500
17.1963 8840
17.2594 9180
17.3098 9520
17.3729 9860
17.4233 10200
17.5115 10540
17.6124 10880
17.6881 11220
17.7385 11560
17.8141 11900
17.8646 12240
17.915 12580
17.978 12920
18.0285 13260
18.0789 13600
18.1293 13940
18.1798 14280
18.2302 14620
18.268 14960
18.3058 15300
18.3563 15640
18.3941 15980
18.4445 16320
18.4824 16660
18.5202 17000
18.558 17340
18.6084 17680
18.6463 18020
18.6715 18360
18.7093 18700
18.7471 19040
18.7976 19380
18.8228 19720
18.8606 20060
18.8984 20400
18.9362 20740
18.9741 21080
19.0119 21420
19.0497 21760
19.0749 22100
19.1128 22440
19.1506 22780
19.1884 23120
19.2136 23460
19.2388 23800
19.2767 24140
19.3019 24480
19.3397 24820
19.3649 25160
19.4027 25500
19.428 25840
19.4658 26180
19.491 26520
19.5288 26860
19.554 27200
19.5919 27540
19.6171 27880
19.6549 28220
19.6801 28560
19.7053 28900
19.7305 29240
19.7684 29580
19.7936 29920
19.8188 30260
19.8314 30600
19.8692 30940
19.8945 31280
19.9197 31620
19.9323 31960
19.9575 32300
19.9953 32640
20.0205 32980
20.0331 33320
20.0584 33660
20.0836 34000
20.1088 34340
20.134 34680
20.1592 35020
20.1844 35360
20.2097 35700
20.2349 36040
20.2601 36380
20.2853 36720
20.3105 37060
20.3357 37400
20.3609 37740
20.3862 38080
20.4114 38420
20.4366 38760
20.4618 39100
20.487 39440
20.5122 39780
20.5375 40120
20.5627 40460
20.5879 40800
20.6131 41140
20.6383 41480
20.6635 41820
20.6888 42160
20.714 42500
20.7392 42840
20.7518 43180
20.777 43520
20.7896 43860
20.8148 44200
20.8401 44540
20.8527 44880
20.8779 45220
20.8905 45560
20.9157 45900
20.9283 46240
20.9535 46580
20.9661 46920
20.9913 47260
21.004 47600
21.0292 47940
21.0418 48280
21.067 48620
21.0796 48960
21.1048 49300
21.1174 49640
21.13 49980
21.1553 50320
21.1805 50660
21.1931 51000
21.2057 51340
21.2309 51680
21.2435 52020
21.2687 52360
21.2813 52700
21.3065 53040
21.3192 53380
21.3444 53720
21.357 54060
21.3822 54400
21.3948 54740
21.42 55080
21.4326 55420
21.4578 55760
21.4705 56100
21.4957 56440
21.5083 56780
21.5335 57120
21.5461 57460
21.5713 57800
21.5839 58140
21.6091 58480
21.6217 58820
21.647 59160
21.6596 59500
21.6848 59840
21.6974 60180
21.7226 60520
21.7541 42160
23.5863 340
23.5886 2040
24.1055 3060
24.1244 4760
24.2285 5780
24.2474 7480
24.2789 8500
24.2978 10200
24.3514 11220
24.3703 12920
24.4018 13940
24.4207 14960
24.4396 16660
24.4712 18360
24.5027 19380
24.5216 20400
24.5405 22100
24.572 23120
24.5909 24820
24.6225 25840
24.6414 27540
24.6729 28560
24.6918 30260
24.8242 30600
24.944 30940
25.0764 31280
25.1961 31620
25.2466 22100
26.8202 340
27.4025 680
27.5129 1020
27.5192 1360
27.6232 1700
27.6295 2040
27.6358 2380
27.6421 2720
27.7335 3060
27.7398 3400
27.7461 3740
27.7524 4080
27.7587 4420
27.765 4760
27.7713 5100
27.7776 5440
27.8438 5780
27.8501 6120
27.8564 6460
27.8627 6800
27.869 7140
27.8754 7480
27.8817 7820
27.888 8160
27.8943 8500
27.9006 8840
27.9069 9180
27.9132 9520
27.9195 9860
27.9258 10200
27.9321 10540
27.9384 10880
27.9542 11220
