0.0 0
0.167119 3400
0.340414 3740
0.353022 4420
0.36563 5100
0.378238 5780
0.390846 6460
0.512845 7140
0.525453 7820
0.538061 8500
0.550669 9180
0.563277 9860
0.575885 10540
0.588493 11220
0.601101 11900
0.613709 12580
0.685277 13260
0.697885 13940
0.710493 14620
0.723101 15300
0.735709 15980
0.748317 16660
0.760925 17340
0.773533 18020
0.786141 18700
0.798749 19380
0.811357 20060
0.823965 20740
0.836573 21420
0.849181 22100
0.861789 22780
0.874397 23460
0.887005 24140
0.899613 24820
0.912221 25500
0.924829 26180
0.937437 26860
0.950045 27540
0.962653 28220
0.975261 28900
0.987869 29580
1.00048 30260
1.01308 30940
1.02569 31620
1.0383 32300
1.05091 32980
1.06352 33660
1.07612 34340
1.08873 35020
1.10134 35700
1.11395 36380
1.12656 37060
1.13916 37740
1.15177 38420
1.16438 39100
1.17699 39780
1.1896 40460
1.2022 41140
1.21481 41820
1.22742 42500
1.24003 43180
1.25264 43860
1.26524 44540
1.29046 30940
2.67734 31280
2.68995 31620
2.70256 31960
2.71516 32300
2.7782 32640
2.89168 32980
3.00515 22780
3.60403 23120
3.61664 23460
3.62924 23800
3.64185 24140
3.74272 24480
3.85619 24820
3.94444 17340
4.39833 17680
4.41094 18020
4.42355 18360
4.48659 18700
4.61267 19040
4.72614 19380
4.85222 19720
4.92787 20060
5.01612 20400
5.11699 20740
5.21785 21080
5.30611 21420
5.4448 21760
5.53305 22100
5.67174 22440
5.81043 22780
5.94912 23120
6.0878 23460
6.30214 23800
6.51648 24140
6.74342 24480
7.19731 24820
9.3911 25160
9.74412 25500
9.99628 25840
10.198 26180
10.3619 26520
10.5006 26860
10.6393 27200
10.8662 27540
11.0554 27880
11.1436 28220
11.3075 28560
11.3958 28900
11.5345 29240
11.6101 29580
11.7236 29920
11.7866 30260
11.8749 30600
11.9505 30940
12.0388 31280
12.1144 31620
12.1775 31960
12.2405 32300
12.3035 32640
12.3666 32980
12.4296 33320
12.4927 33660
12.5431 34000
12.6061 34340
12.6566 34680
12.7196 35020
12.7574 35360
12.8079 35700
12.8583 36040
12.9087 36380
12.9592 36720
13.0096 37060
13.0474 37400
13.0979 37740
13.1357 38080
13.1861 38420
13.2239 38760
13.2744 39100
13.3122 39440
13.35 39780
13.3878 40120
13.4257 40460
13.4635 40800
13.5013 41140
13.5391 41480
13.577 41820
13.6148 42160
13.6526 42500
13.6904 42840
13.7283 43180
13.7661 43520
13.8039 43860
13.8417 44200
13.8669 44540
13.9048 44880
13.93 45220
13.9678 45560
13.993 45900
14.0308 46240
14.0561 46580
14.0939 46920
14.1191 47260
14.1569 47600
14.1821 47940
14.22 48280
14.2452 48620
14.283 48960
14.3082 49300
14.346 49640
14.3713 49980
14.4091 50320
14.4343 50660
14.4595 51000
14.4973 51340
14.5226 51680
14.5478 52020
14.5604 52360
14.5856 52700
14.6234 53040
14.636 53380
14.6612 53720
14.6865 54060
14.7117 54400
14.7369 54740
14.7621 55080
14.7873 55420
14.8125 55760
14.8378 56100
14.863 56440
14.8882 56780
14.9134 57120
14.9386 57460
14.9638 57800
14.9891 58140
15.0143 58480
15.0395 58820
15.0647 59160
15.0899 59500
15.1151 59840
15.1403 60180
15.1656 60520
15.1908 60860
15.216 61200
15.2412 61540
15.2664 61880
15.2916 62220
15.3169 62560
15.3421 62900
15.3673 63240
15.3925 63580
15.4177 63920
15.4429 64260
15.4682 64600
15.4808 64940
15.4934 65280
15.5186 65620
15.5501 45900
17.5368 340
17.6998 1360
18.1537 3060
18.3261 4760
18.3576 6460
18.5048 8160
18.5363 9860
18.5679 11560
18.5994 13260
18.6836 14960
18.7151 16660
18.7466 18360
18.7781 20060
18.8096 21760
18.8412 22100
18.8475 23460
18.8727 25160
18.9042 26860
18.9357 28560
18.9672 30260
18.9988 31960
19.1248 32300
19.2509 32640
19.377 32980
19.522 33320
19.5913 23120
21.225 340
21.3123 680
22.0184 1020
22.0247 1360
22.1908 1700
22.1971 2040
22.2034 2380
22.2097 2720
22.3632 3060
22.3695 3400
22.3758 3740
22.3822 4080
22.3885 4420
22.3948 4760
22.4011 5100
22.4074 5440
22.5357 5780
22.542 6120
22.5483 6460
22.5546 6800
22.5609 7140
22.5672 7480
22.5735 7820
22.5798 8160
22.5861 8500
22.5924 8840
22.5987 9180
22.605 9520
22.6113 9860
22.6176 10200
22.6239 10540
