0.0 0
0.38356 3400
0.770207 3740
0.782815 4080
0.795423 2720
1.18164 3060
1.5584 3400
1.56785 3740
1.94777 2380
2.7202 2720
2.94541 3060
3.33163 2040
3.71784 2380
3.89776 2720
4.10091 3060
4.87964 2040
5.26586 2380
5.44577 2720
5.64577 3060
6.22451 2040
6.99694 2380
7.20009 2720
7.38946 3060
7.59576 2040
8.75441 2380
8.76071 2720
9.14062 3060
9.93827 2040
10.9139 2380
11.0938 2720
11.3032 3060
12.0883 2040
12.4745 2380
12.6418 2720
12.8544 3060
13.4205 2040
14.1929 2380
14.5823 1360
15.741 1700
15.9441 2040
16.1335 1360
16.5197 1700
16.8996 2040
17.4953 1360
18.8815 340
19.2677 1020
19.6539 1360
19.8602 1700
20.4327 1020
20.8189 1360
21.2082 1700
21.5976 1020
21.9838 1360
22.37 1700
23.1456 1020
23.7594 340
24.1456 2040
25.1456 340
26.1181 680
26.7043 1020
27.7043 340
28.0905 680
28.4767 1020
30.6448 340
31.031 1020
32.4235 340
33.396 680
34.396 340
38.3408 680
39.7302 340
40.7026 680
42.2601 1020
42.6495 1360
42.8526 1700
43.042 2040
43.4314 1360
44.2038 1700
44.4006 2040
44.7932 1360
45.5963 340
46.3455 680
47.1242 1020
48.2923 1360
48.6849 680
49.0711 1020
49.4573 1360
50.6191 680
50.6604 340
54.9777 680
56.5352 1020
56.9246 1360
57.3139 1700
57.5171 2040
57.7033 2380
57.9033 2720
58.0927 1700
58.4789 2040
58.8683 1360
59.2545 1700
59.4608 2040
60.2458 1360
61.0182 1700
61.2214 2040
61.7907 1360
62.1769 1700
62.3832 2040
64.7194 1360
65.1056 1700
65.3088 2040
66.0875 1360
66.4737 1700
66.8631 2040
67.2588 1360
68.4206 1700
68.6237 2040
69.0099 1360
69.7824 1700
69.9686 2040
70.7473 1360
71.1335 1700
71.5229 2040
71.9091 1360
72.2953 1700
72.5048 2040
73.2804 1360
74.0528 1700
74.2359 2040
74.6221 1360
75.0083 1700
75.3977 1020
75.7839 1360
76.1669 1700
78.3382 340
78.7244 1360
79.1201 680
79.902 1020
80.2945 1360
81.4374 680
81.8236 1020
82.213 1360
83.9673 680
84.3535 1020
84.7429 1360
85.5184 680
85.9047 1020
86.294 1360
88.8271 680
89.0515 340
89.2133 1020
89.6027 1360
90.6027 340
91.5751 680
91.9645 1020
92.3538 1360
92.557 1700
92.7432 2040
92.9432 2380
93.3294 1360
94.1018 1700
94.2944 2040
94.4912 2380
95.4593 1360
96.2317 1700
96.4286 2040
96.6211 2380
98.5585 1360
98.9447 1700
99.3341 2040
99.3404 2380
100.113 1360
100.885 1700
101.088 2040
101.271 2380
102.056 1360
102.829 1700
103.032 2040
103.221 2380
103.421 1360
103.808 1700
