0.0 0
0.228296 3400
0.459681 3740
0.472289 5100
0.478593 5780
0.488049 6120
0.706393 4080
1.93735 340
2.1683 2720
3.1683 340
6.29211 680
7.89358 1020
8.35549 680
8.58644 1020
9.2515 680
9.91025 1020
11.2776 680
11.5086 1020
12.5086 340
13.1705 680
13.4046 1020
14.541 1360
14.9751 680
15.2061 1020
15.4402 1360
15.6743 680
15.9052 1020
16.1362 1360
17.5067 680
17.7376 1020
17.9686 1360
18.6678 680
19.1297 1020
19.5669 1360
20.8073 340
21.0383 1020
21.4755 1360
21.9437 1700
22.6707 1020
23.1326 1360
23.3667 1700
23.6103 1020
24.0722 1360
24.2753 1700
25.8768 1020
27.1078 340
27.7697 680
28.0038 1020
29.168 1360
30.3711 340
31.033 680
32.4377 1020
32.9059 1360
33.14 1700
33.3741 2040
33.3804 2380
33.5835 2720
33.8391 3060
34.0764 2040
34.7756 2380
35.0065 2720
35.2375 3060
35.2469 2040
35.481 2380
35.7151 2720
35.9492 1700
36.4111 2040
36.6484 1360
37.4111 340
37.6421 1360
38.6421 340
40.873 1700
41.8126 1020
42.5055 1360
42.7396 1700
43.2015 1020
43.6634 1360
44.1253 680
45.3562 340
46.0182 680
46.2523 1020
47.8259 1360
48.0291 1700
48.26 2040
48.491 1360
49.26 340
51.491 2380
51.7408 1360
51.9718 1700
52.1965 2040
52.4337 1360
52.6647 1700
52.871 2040
53.1234 1360
54.3544 340
55.0163 680
55.4845 1020
57.0796 680
57.3106 1020
58.2407 680
58.4717 1020
58.9399 680
60.1708 340
62.8327 680
63.7319 1020
64.1938 680
64.4248 1020
66.4881 680
66.7191 1020
68.1532 340
68.8151 680
69.8151 340
71.708 680
71.9421 1020
72.9421 340
73.173 1020
74.5404 1360
74.7745 680
75.0054 1020
75.2395 1360
76.2395 340
76.6705 680
76.9046 1020
78.2998 680
78.5307 1020
80.3909 680
81.0529 1020
81.5148 680
81.7457 1020
82.2108 680
82.4417 1020
84.9455 1360
85.3828 1700
85.6137 1020
85.8447 1360
86.0788 1700
87.2367 1020
88.4676 340
88.6986 1360
89.139 1700
89.1668 2040
89.37 1360
89.8319 1700
90.0691 2040
90.762 1360
91.2239 1700
91.4548 2040
92.3571 1360
93.05 1700
93.2936 1020
94.5245 340
94.7555 2040
94.9959 2380
95.0022 2720
95.2331 1700
96.4641 340
98.5569 680
100.259 340
100.921 680
101.921 340
102.152 680
103.152 340
105.814 680
108.939 1020
109.173 1360
109.377 1700
109.408 2040
109.608 2380
109.638 2720
109.842 3060
109.869 3400
110.107 2380
111.338 340
111.569 680
111.8 2040
113.261 340
115.923 680
118.319 340
118.98 680
119.215 1020
119.914 680
120.145 1020
120.841 680
121.306 1020
123.6 680
123.831 1020
125.268 340
125.93 680
126.164 1020
126.398 1360
126.867 680
127.098 1020
127.332 1360
128.228 680
128.459 1020
128.693 1360
129.395 680
129.857 1020
130.06 1360
131.486 680
131.717 1020
131.951 1360
132.413 680
133.644 340
134.306 680
134.54 1020
134.774 1360
136.145 1700
136.644 1020
136.875 1360
137.106 1700
137.54 1020
138.005 1360
138.208 1700
138.473 1020
138.704 1360
138.945 1700
139.65 1020
140.112 1360
140.346 1700
140.821 1020
141.051 1360
141.282 1700
141.982 1020
142.213 1360
142.447 1700
143.152 1020
143.383 1360
143.617 1700
144.051 1020
144.82 340
145.051 1360
145.516 1700
145.523 2040
146.231 1360
146.462 1700
146.693 2040
147.161 1360
147.927 340
148.158 1020
148.389 1360
149.291 680
150.061 340
150.291 2720
150.76 3060
151.24 2040
151.471 2380
151.681 2720
151.709 1700
152.402 2040
152.633 2380
152.867 2720
153.307 1700
153.538 2040
153.569 2380
154.037 1360
154.73 1700
154.933 2040
155.167 1360
155.398 1700
155.626 2040
156.559 1360
157.79 340
158.452 680
158.686 1020
158.92 1360
160.088 680
160.319 1020
160.553 1360
160.79 680
161.021 1020
161.252 1360
163.185 340
163.416 1020
163.647 1360
163.887 1700
165.049 1020
165.596 340
165.827 1360
166.985 680
167.447 1020
167.681 1360
168.814 680
169.383 340
169.614 1020
170.614 340
170.845 1360
171.317 680
171.548 1020
171.782 1360
172.918 680
173.149 1020
173.383 1360
173.848 680
174.079 1020
174.313 1360
174.747 680
174.978 1020
175.212 1360
175.677 680
175.908 1020
176.142 1360
177.529 680
177.76 1020
177.994 1360
179.425 340
179.656 680
179.887 1020
179.89 1360
180.124 1700
180.13 2040
180.598 1360
181.06 1700
181.298 2040
182.197 1360
182.966 340
183.197 680
184.197 340
186.29 680
187.29 340
187.952 680
188.186 1020
189.623 340
191.854 1360
192.556 680
192.787 1020
193.018 1360
193.452 680
193.917 1020
194.382 680
194.613 1020
195.075 680
195.306 1020
196.643 680
196.873 1020
197.773 680
198.004 1020
200.399 340
201.061 680
201.295 1020
201.76 680
201.991 1020
204.522 1360
204.991 1700
205.225 2040
205.231 2380
205.434 2720
205.668 3060
205.693 3400
205.899 3740
205.924 2380
206.155 2720
206.395 1700
207.155 340
207.386 1360
208.386 340
209.048 680
210.048 340
212.279 680
212.513 1020
212.747 1360
213.446 680
214.677 340
215.339 680
216.339 340
216.77 680
217.706 1020
218.636 680
218.867 1020
220.566 340
221.228 680
222.228 340
222.89 680
223.89 340
224.121 1020
225.054 1360
225.76 680
226.225 1020
226.459 1360
226.893 680
227.124 1020
227.355 1360
229.693 680
230.389 1020
231.389 340
231.62 1020
232.057 1360
232.085 1700
232.529 1020
232.994 1360
233.197 1700
233.659 1020
233.89 1360
234.121 1700
234.826 1020
235.291 1360
235.494 1700
235.99 1020
236.455 1360
236.689 1700
238.088 1020
239.057 340
239.288 3060
239.528 3400
239.538 3740
239.756 2380
240.449 2720
240.468 3060
240.68 3400
241.173 2380
241.942 340
242.173 680
242.841 1700
243.316 1020
243.547 1360
243.784 1700
244.717 1020
245.41 1360
245.647 680
246.41 340
246.641 1020
247.106 1360
247.344 1700
248.043 1020
248.274 1360
248.505 1700
248.973 1020
249.666 1360
249.869 1700
251.495 1020
251.726 1360
251.954 1700
252.188 1020
252.65 1360
252.853 1700
253.112 1020
253.881 340
254.112 3060
254.352 3400
254.568 3740
255.051 4080
255.073 2720
256.304 340
258.535 1360
258.776 680
259.013 1020
259.237 680
259.468 1020
261.073 680
261.304 1020
262.219 680
262.45 1020
264.938 1360
265.372 1700
265.606 2040
265.837 2380
266.071 2720
266.077 3060
266.287 3400
266.312 3740
266.521 2380
267.318 340
269.549 6460
269.783 6800
270.783 340
271.014 4420
271.257 3060
271.507 3400
271.514 3740
271.716 4080
271.748 2720
271.979 3060
272.188 3400
272.197 3740
272.659 2380
273.121 2720
273.127 3060
273.355 2040
273.817 2380
274.033 2720
274.267 3060
274.975 2040
275.899 2380
275.905 2720
276.339 3060
276.377 2040
277.304 2380
277.31 2720
277.781 3060
279.205 2040
280.129 2380
280.36 1360
280.591 1700
280.603 2040
281.037 2380
281.29 1360
282.521 340
282.752 680
283.217 1020
283.451 1360
283.654 1700
283.685 2040
283.885 2380
283.916 2720
283.922 3060
284.384 2040
285.159 340
285.39 1700
285.852 1020
286.33 1360
286.57 1700
286.811 1020
287.494 1360
287.728 1700
288.893 1020
289.427 340
289.658 1360
289.889 1700
290.889 340
291.12 1700
291.589 2040
292.266 1360
293.032 340
293.263 2380
293.731 1360
294.196 1700
294.43 2040
294.634 2380
294.902 1360
295.364 1700
295.567 2040
295.801 2380
296.531 1360
297.294 340
303.525 1020
303.756 1360
304.455 680
304.686 1020
304.92 1360
306.097 680
