0.0 0
0.445665 3400
0.894418 3740
0.900722 4420
0.907026 5100
0.91333 5780
0.919634 6460
1.12279 6800
1.34589 7480
1.35219 8160
1.3585 8840
1.3648 9520
1.37111 10200
1.37741 10880
1.38371 11560
1.39002 12240
1.39632 12920
1.57426 13600
1.79736 14280
1.80367 14960
1.80997 15640
1.81628 16320
1.82258 17000
1.82888 17680
1.83519 18360
1.84149 19040
1.8478 19720
1.8541 20400
1.8604 21080
1.86671 21760
1.87301 22440
1.87932 23120
1.88562 23800
1.89192 24480
1.89823 25160
1.90453 25840
2.02573 26520
2.03204 27200
2.24884 27880
2.25514 28560
2.26144 29240
2.26775 29920
2.27405 30600
2.28036 31280
2.28666 31960
2.29296 32640
2.29927 33320
2.30557 34000
2.31188 34680
2.31818 35360
2.32448 36040
2.33079 36720
2.33709 37400
2.3434 38080
2.3497 38760
2.356 39440
2.36231 40120
2.36861 40800
2.37492 41480
2.38122 42160
2.38752 42840
2.39383 43520
2.40013 44200
2.40644 44880
2.41274 45560
2.41904 46240
2.42535 46920
2.43165 47600
2.43796 48280
2.44426 48960
2.45056 49640
2.45687 50320
2.46317 51000
2.46948 51680
2.4772 52360
2.48351 53040
2.48981 53720
2.49612 54400
2.70031 55080
2.70661 55760
2.71292 56440
2.71922 57120
2.72553 57800
2.73183 58480
2.73813 59160
2.74444 59840
2.75074 60520
2.75705 61200
2.76335 61880
2.76965 62560
2.77596 63240
2.78226 63920
2.78857 64600
2.79487 65280
2.80117 65960
2.80748 66640
2.81378 67320
2.82009 68000
2.82639 68680
2.83269 69360
2.839 70040
2.8453 70720
2.85161 71400
2.85791 72080
2.86421 72760
2.87052 73440
2.87682 74120
2.88313 74800
2.88943 75480
2.89573 76160
2.90204 76840
2.90834 77520
2.91465 78200
2.92095 78880
2.92725 79560
2.93356 80240
2.93986 80920
2.94617 81600
2.95247 82280
2.95877 82960
2.96508 83640
2.97138 84320
2.97769 85000
2.98399 85680
2.99029 86360
2.9966 87040
3.0029 87720
3.00921 88400
3.01551 89080
3.02181 89760
3.02812 90440
3.03442 91120
3.04073 91800
3.04703 92480
3.05333 93160
3.05964 93840
3.06594 94520
3.07225 95200
3.07855 95880
3.08485 96560
3.09116 97240
3.09746 97920
3.10377 98600
3.11322 98940
3.12268 69020
4.03361 69360
4.03991 69700
4.04621 70040
4.05252 70380
4.05882 70720
4.06513 71060
4.07143 71400
4.07773 71740
4.08404 72080
4.09034 72420
4.09665 72760
4.10295 73100
4.10925 73440
4.11556 73780
4.12186 74120
4.12817 74460
4.13447 74800
4.19751 75140
4.26685 75480
4.31098 52700
5.00442 53040
5.01073 53380
5.01703 53720
5.02333 54060
5.02964 54400
5.03594 54740
5.04225 55080
5.04855 55420
5.05485 55760
5.06116 56100
5.06746 56440
5.07377 56780
5.08007 57120
5.08637 57460
5.14311 57800
5.21245 58140
5.27549 58480
5.34484 58820
5.40157 59160
5.46461 59500
5.51505 59840
5.57178 60180
5.62221 60520
5.67895 60860
5.72308 61200
5.77351 61540
5.82394 61880
5.87437 62220
5.92481 62560
5.97524 62900
6.02567 63240
6.0761 63580
6.13284 63920
6.18327 64260
6.24001 64600
6.29044 64940
6.34717 65280
6.39761 65620
6.45434 65960
6.51108 66300
6.57412 66640
6.63085 66980
6.69389 67320
6.75063 67660
6.81367 68000
6.88301 68340
6.94605 68680
7.0154 69020
7.08474 69360
7.15409 69700
7.22973 70040
7.31169 70380
7.38733 70720
7.47559 71060
7.56385 71400
7.65841 71740
7.75297 72080
