0.0 0
0.538823 3400
1.08073 3740
1.08704 4420
1.09334 5100
1.09965 5780
1.10595 6460
1.3091 6800
1.62536 7480
1.63167 8160
1.63797 8840
1.64428 9520
1.65058 10200
1.65688 10880
1.66319 11560
1.66949 12240
1.6758 12920
1.85373 13600
2.16999 14280
2.1763 14960
2.1826 15640
2.18891 16320
2.19521 17000
2.20151 17680
2.20782 18360
2.21412 19040
2.22043 19720
2.22673 20400
2.23303 21080
2.23934 21760
2.24564 22440
2.25195 23120
2.25825 23800
2.26455 24480
2.27086 25160
2.27716 25840
2.39836 26520
2.40467 27200
2.71463 27880
2.72093 28560
2.72723 29240
2.73354 29920
2.73984 30600
2.74615 31280
2.75245 31960
2.75875 32640
2.76506 33320
2.77136 34000
2.77767 34680
2.78397 35360
2.79027 36040
2.79658 36720
2.80288 37400
2.80919 38080
2.81549 38760
2.82179 39440
2.8281 40120
2.8344 40800
2.84071 41480
2.84701 42160
2.85331 42840
2.85962 43520
2.86592 44200
2.87223 44880
2.87853 45560
2.88483 46240
2.89114 46920
2.89744 47600
2.90375 48280
2.91005 48960
2.91635 49640
2.92266 50320
2.92896 51000
2.93527 51680
2.94299 52360
2.9493 53040
2.9556 53720
2.96191 54400
3.25926 55080
3.26556 55760
3.27186 56440
3.27817 57120
3.28447 57800
3.29078 58480
3.29708 59160
3.30338 59840
3.30969 60520
3.31599 61200
3.3223 61880
3.3286 62560
3.3349 63240
3.34121 63920
3.34751 64600
3.35382 65280
3.36012 65960
3.36642 66640
3.37273 67320
3.37903 68000
3.38534 68680
3.39164 69360
3.39794 70040
3.40425 70720
3.41055 71400
3.41686 72080
3.42316 72760
3.42946 73440
3.43577 74120
3.44207 74800
3.44838 75480
3.45468 76160
3.46098 76840
3.46729 77520
3.47359 78200
3.4799 78880
3.4862 79560
3.4925 80240
3.49881 80920
3.51142 56440
4.29875 56780
4.30506 57120
4.31136 57460
4.31766 57800
4.34221 58140
4.34852 58480
4.35482 58820
4.36113 59160
4.36743 59500
4.37373 59840
4.38004 60180
4.38634 60520
4.39265 60860
4.39895 61200
4.40525 61540
4.41156 61880
4.41786 62220
4.42417 62560
4.49351 62900
4.56916 63240
4.6322 63580
4.68893 63920
4.74567 64260
4.80241 64600
4.85284 64940
4.91836 65280
4.9688 65620
5.01923 65960
5.06966 66300
5.12009 66640
5.17052 66980
5.22096 67320
5.27139 67660
5.32182 68000
5.37225 68340
5.42268 68680
5.47312 69020
5.52355 69360
5.57398 69700
5.63072 70040
5.68115 70380
5.73788 70720
5.78832 71060
5.85451 71400
5.86396 49980
6.51958 50320
6.60717 50660
6.61348 51000
6.61978 51340
6.62608 51680
6.63239 52020
6.63869 52360
6.645 52700
6.6513 53040
6.6576 53380
6.66391 53720
6.67021 54060
6.67652 54400
6.68282 54740
6.68912 55080
6.69543 55420
6.70173 55760
6.70804 56100
6.78368 56440
6.84672 56780
6.91292 57120
6.98226 57460
7.039 57800
7.16441 58140
7.21484 58480
7.25897 58820
7.31571 59160
7.35983 59500
7.41657 59840
7.4607 60180
7.51743 60520
7.56787 60860
7.6246 61200
7.68134 61540
7.74686 61880
7.8036 62220
7.86034 62560
7.91707 62900
7.97381 63240
8.03685 63580
8.09358 63920
8.15662 64260
8.21966 64600
8.28901 64940
8.35835 65280
8.434 65620
8.50965 65960
8.5853 66300
8.66725 66640
8.7492 66980
8.83746 67320
8.92571 67660
9.03288 68000
9.12114 47600
