0.0 0
0.29133 3400
0.588835 3740
0.601443 4420
0.614051 5100
0.626659 5780
0.639267 6460
0.845571 6800
0.891781 7480
0.904389 8160
0.916997 8840
0.929605 9520
0.942213 10200
0.954821 10880
0.967429 11560
0.980037 12240
0.992645 12920
1.14852 13600
1.19473 14280
1.20733 14960
1.21994 15640
1.23255 16320
1.24516 17000
1.25777 17680
1.27037 18360
1.28298 19040
1.29559 19720
1.3082 20400
1.32081 21080
1.33341 21760
1.34602 22440
1.35863 23120
1.37124 23800
1.38385 24480
1.39645 25160
1.40906 25840
1.45146 26520
1.46407 27200
1.49767 27880
1.51028 28560
1.52289 29240
1.5355 29920
1.5481 30600
1.56071 31280
1.57332 31960
1.58593 32640
1.59854 33320
1.61114 34000
1.62375 34680
1.63636 35360
1.64897 36040
1.66158 36720
1.67418 37400
1.68679 38080
1.6994 38760
1.71201 39440
1.72462 40120
1.73722 40800
1.74983 41480
1.76244 42160
1.77505 42840
1.78766 43520
1.80026 44200
1.81287 44880
1.82548 45560
1.83809 46240
1.8507 46920
1.8633 47600
1.87591 48280
1.88852 48960
1.90113 49640
1.91374 50320
1.92634 51000
1.93895 51680
1.95156 52360
1.96417 53040
1.97678 53720
1.98938 54400
2.00199 55080
2.0146 55760
2.02721 56440
2.03982 57120
2.05242 57800
2.06503 58480
2.07764 59160
2.09025 59840
2.10286 60520
2.11546 61200
2.12807 61880
2.14068 62560
2.15329 63240
2.1659 63920
2.1785 64600
2.19111 65280
2.20372 65960
2.21633 66640
2.22894 67320
2.24154 68000
2.25415 68680
2.26676 69360
2.27937 70040
2.29198 70720
2.30458 71400
2.31719 72080
2.3298 72760
2.34241 73440
2.35502 74120
2.36762 74800
2.38023 75480
2.39284 76160
2.40545 76840
2.41806 77520
2.43066 78200
2.44327 78880
2.45588 79560
2.46849 80240
2.4811 80920
2.4937 81600
2.50631 82280
2.51892 82960
2.53153 83640
2.54414 84320
2.55674 85000
2.56935 85680
2.58196 86360
2.59457 87040
2.60718 87720
2.61978 88400
2.63239 89080
2.645 89760
2.65761 90440
2.67022 91120
2.68282 91800
2.69543 92480
2.70804 93160
2.72065 93840
2.73326 94520
2.74586 95200
2.75847 95880
2.77108 96560
2.78369 97240
2.7963 97920
2.8089 98600
2.82151 99280
2.83412 99960
2.84673 100640
2.85934 101320
2.87194 102000
2.88455 102680
2.89716 103360
2.90977 104040
2.92238 104720
2.93498 105400
2.94759 106080
2.9602 106760
2.97281 107440
2.98542 108120
2.99802 108800
3.01063 109480
3.02324 110160
3.03585 110840
3.04846 111520
3.06106 112200
3.07367 112880
3.08628 113560
3.09889 114240
3.1115 114920
3.1241 115600
3.13671 116280
3.14932 116960
3.16193 117640
3.17454 118320
3.18714 119000
3.19975 119680
3.21236 120360
3.22497 121040
3.23758 121720
3.25018 122400
3.26279 123080
3.2754 123760
3.28801 124440
3.30062 125120
3.31322 125800
3.32583 126480
3.33844 127160
3.35105 127840
3.36366 128520
3.37626 129200
3.38887 129880
3.40148 130560
3.41409 131240
3.433 91800
6.01257 340
6.1185 1360
6.52826 1700
6.53457 2720
6.82491 3060
6.83121 4080
6.85012 4420
6.85643 5440
7.12155 5780
7.12785 6800
7.14676 7140
7.15307 8160
7.17198 8500
7.17828 9520
7.1972 9860
7.2035 10880
7.41819 11220
7.42449 12240
7.44341 12580
7.44971 13600
7.46862 13940
7.47493 14960
7.49384 15300
7.50014 16320
7.51905 16660
7.52536 17680
7.54427 18020
7.55057 19040
7.56949 19380
7.57579 20400
7.5947 20740
7.60101 21760
7.71483 22100
7.72114 23120
7.74005 23460
7.74635 24480
7.76526 24820
7.77157 25840
7.79048 26180
7.79678 27200
7.8157 27540
7.822 28560
7.84091 28900
7.84722 29920
7.86613 30260
7.87243 31280
7.89134 31620
7.89765 32640
7.91656 32980
7.92286 34000
7.94178 34340
7.94808 35360
7.96699 35700
7.9733 36720
7.99221 37060
7.99851 38080
8.01742 38420
8.02373 39440
8.04264 39780
8.04894 40800
8.06786 41140
8.07416 42160
8.09307 42500
8.09938 43520
8.11829 43860
8.12459 44880
8.1435 45220
8.14981 46240
8.16872 46580
8.17502 47600
8.19394 47940
8.20024 48960
8.21915 49300
8.22546 50320
8.24437 50660
8.25067 51680
8.26958 52020
8.27589 53040
8.2948 53380
8.3011 54400
8.32002 54740
8.32632 55760
8.34523 56100
8.35154 57120
8.37045 57460
8.37675 58480
8.39566 58820
8.40197 59840
8.42088 60180
8.42718 61200
8.4461 61540
8.4524 62560
8.47131 62900
8.47762 63920
8.49653 64260
8.62261 64600
8.74869 64940
8.87477 65280
9.00085 65620
9.12693 65960
9.25301 66300
9.37909 66640
9.50517 66980
9.63125 67320
9.73211 46920
12.2865 340
12.6004 680
13.1426 1020
13.1489 1360
13.4392 1700
13.4455 2040
13.4518 2380
13.4581 2720
13.7359 3060
13.7422 3400
13.7485 3740
13.7548 4080
13.7611 4420
13.7674 4760
13.7737 5100
13.78 5440
14.0325 5780
14.0388 6120
14.0451 6460
14.0514 6800
14.0577 7140
14.064 7480
14.0703 7820
14.0766 8160
14.0829 8500
14.0892 8840
14.0955 9180
14.1018 9520
14.1081 9860
14.1145 10200
14.1208 10540
14.1271 10880
14.3291 11220
14.3354 11560
14.3417 11900
14.3481 12240
14.3544 12580
14.3607 12920
14.367 13260
14.3733 13600
14.3796 13940
14.3859 14280
14.3922 14620
14.3985 14960
14.4048 15300
14.4111 15640
14.4174 15980
14.4237 16320
14.43 16660
14.4363 17000
14.4426 17340
14.4489 17680
14.4552 18020
14.4615 18360
14.4678 18700
14.4741 19040
14.4804 19380
14.4867 19720
14.493 20060
14.4993 20400
14.5057 20740
14.512 21080
14.5183 21420
14.5246 21760
14.6258 22100
14.6321 22440
14.6384 22780
14.6447 23120
14.651 23460
14.6573 23800
14.6636 24140
14.6699 24480
14.6762 24820
14.6825 25160
14.6888 25500
14.6951 25840
14.7014 26180
14.7077 26520
14.714 26860
14.7203 27200
14.7266 27540
14.733 27880
14.7393 28220
14.7456 28560
14.7519 28900
14.7582 29240
14.7645 29580
14.7708 29920
14.7771 30260
14.7834 30600
14.7897 30940
14.796 31280
14.8023 31620
14.8086 31960
14.8149 32300
14.8212 32640
14.8716 32980
14.9977 33320
15.1238 33660
15.2499 34000
15.376 34340
15.4642 23800
17.4575 340
17.6706 680
18.4901 1020
18.4964 1360
18.7868 1700
18.7931 2040
18.7994 2380
18.8057 2720
19.0834 3060
19.1086 2040
19.462 2380
19.6683 2720
19.683 3060
21.7448 3400
22.0415 3740
22.3381 4080
22.4137 4420
22.6473 4760
22.7167 5100
22.9314 5440
22.9692 5780
23.9033 6120
24.1305 6460
24.1558 6800
24.1999 7140
24.4335 7480
24.4524 7820
24.4902 8160
24.7301 8500
24.7427 8840
24.7932 9180
24.8562 9520
25.0331 9860
25.0835 10200
25.1087 10540
25.1592 10880
25.336 11220
25.3486 11560
25.3739 11900
25.4117 12240
25.4621 12580
25.4999 12920
25.639 13260
25.6516 13600
25.6894 13940
25.7146 14280
25.7524 14620
25.7903 14960
25.8281 15300
25.8659 15640
25.9671 15980
25.9924 16320
26.0302 16660
26.068 17000
26.1058 17340
26.1436 17680
26.1689 18020
26.2067 18360
26.2575 18700
26.2953 19040
26.3331 19380
26.3583 19720
26.3962 20060
26.4214 20400
26.4592 20740
26.497 21080
26.5348 21420
26.5727 21760
26.5979 22100
26.6231 22440
26.6609 22780
26.6988 23120
26.7366 23460
26.7618 23800
26.7996 24140
26.8248 24480
26.8627 24820
26.8879 25160
26.9257 25500
26.9509 25840
26.9887 26180
27.014 26520
27.0518 26860
27.077 27200
27.1148 27540
27.14 27880
27.1779 28220
27.2031 28560
27.2409 28900
27.2661 29240
27.2913 29580
27.3292 29920
27.3418 30260
27.367 30600
27.4048 30940
27.43 31280
27.4552 31620
27.4804 31960
27.5057 32300
27.5309 32640
27.5561 32980
27.5813 33320
27.6065 33660
27.6317 34000
27.657 34340
27.6822 34680
27.7074 35020
27.7326 35360
27.7578 35700
27.783 36040
27.8083 36380
27.8335 36720
27.8587 37060
27.8839 37400
27.9091 37740
27.9343 38080
27.9596 38420
27.9848 38760
28.01 39100
28.0352 39440
28.0604 39780
28.0856 40120
28.1108 40460
28.1361 40800
28.1613 41140
28.1865 41480
28.2117 41820
28.2369 42160
28.2495 42500
28.2748 42840
28.3 43180
28.3252 43520
28.3504 43860
28.363 44200
28.3882 44540
28.4008 44880
28.426 45220
28.4513 45560
28.4639 45900
28.4891 46240
28.5143 46580
28.5269 46920
28.5395 47260
28.5647 47600
28.59 47940
28.6026 48280
28.6152 48620
28.6404 48960
28.6656 49300
28.6782 49640
