0.0 0
0.135139 3400
0.273365 3740
0.279669 4420
0.285973 5100
0.292277 5780
0.298581 6460
0.41116 7140
0.417464 7820
0.423768 8500
0.430072 9180
0.436376 9860
0.44268 10540
0.448984 11220
0.455288 11900
0.461592 12580
0.548954 13260
0.555258 13940
0.561562 14620
0.567866 15300
0.57417 15980
0.580474 16660
0.586778 17340
0.593082 18020
0.599386 18700
0.60569 19380
0.611994 20060
0.618298 20740
0.624602 21420
0.630906 22100
0.63721 22780
0.643514 23460
0.649818 24140
0.656122 24820
0.686749 25500
0.693053 26180
0.699357 26860
0.705661 27540
0.711965 28220
0.718269 28900
0.724573 29580
0.737181 30940
0.743485 31620
0.752941 31960
0.762397 22100
1.05238 22440
1.05868 22780
1.07129 23120
1.13433 23460
1.20368 16320
1.41801 16660
1.42432 17000
1.43062 17340
1.47475 11900
1.6292 12240
1.66928 12580
1.68189 12920
1.81023 13260
1.89218 9180
2.02997 9520
2.09212 9860
2.10473 6800
2.24567 7140
2.27404 7480
2.37086 7820
2.51181 8160
2.6496 8500
2.70949 5780
2.84728 6120
2.92519 6460
2.98193 4420
3.11972 4760
3.21023 5100
3.35118 5440
3.49528 5780
3.54256 3740
3.68035 4080
3.78348 4420
3.92442 4760
4.06222 5100
4.34096 5440
4.65752 5780
5.60633 3740
5.74412 4080
5.76618 4420
6.00395 4760
6.14174 5100
6.42049 5440
6.71814 5780
7.70792 3740
7.9835 4080
8.08663 4420
8.22757 4760
8.36537 5100
8.64411 5440
8.92285 3740
9.19844 4080
9.22996 4420
9.47403 4760
9.75277 5100
9.77483 3400
9.91263 3740
10.0315 4080
10.1693 4420
10.3292 3060
10.467 3400
10.589 3740
10.8677 4080
11.1465 4420
12.0016 3060
12.1394 3400
12.2551 3740
12.5339 4080
12.8126 4420
12.8441 3060
12.9819 3400
13.1008 3740
13.3796 4080
13.6583 4420
14.9079 3060
15.0457 3400
15.1803 3740
15.4591 4080
15.7378 4420
16.0229 3060
16.1607 3400
16.2953 3740
16.574 2380
16.7118 2720
16.8528 3060
16.8875 2040
17.163 2380
17.2725 2720
17.6922 3060
18.1339 2040
18.2717 2380
18.3843 2720
18.804 3060
20.4701 2040
20.6079 2380
20.7457 2720
21.1654 3060
22.841 2040
22.9788 2380
23.1071 2720
23.5268 3060
26.167 3400
26.5677 3740
26.8465 4080
26.9843 4420
27.1252 4760
27.2693 5100
27.404 5440
27.5418 5780
27.6827 6120
27.7268 6460
27.8205 6800
27.9583 7140
27.9961 7480
28.0992 7820
28.1497 8160
28.2402 8500
28.2906 8840
28.3811 9180
28.4253 9520
28.5221 9860
28.5473 10200
28.604 10540
28.663 10880
28.7198 11220
28.8008 11560
28.826 11900
28.8765 12240
28.9386 12580
28.9764 12920
29.0017 8840
29.4182 9180
29.4898 6120
29.5686 6460
29.6591 6800
29.6654 7140
29.8001 7480
29.9379 7820
30.1072 8160
30.1166 5440
30.2576 5780
30.3229 6120
30.3765 6460
30.5174 6800
30.7394 4760
31.015 5100
31.0591 5440
31.1969 5780
31.4315 6120
31.5135 4080
31.6513 4420
31.7576 4760
31.7828 3060
32.0584 3400
32.1709 3740
32.3119 4080
32.5906 4420
32.8883 4760
34.8773 3060
35.0151 3400
35.1308 3740
35.2718 4080
35.5568 4420
35.5883 3060
35.7293 3400
35.845 3740
36.1237 4080
36.4025 4420
39.1647 4760
39.1804 3060
39.3182 3400
39.4403 3740
39.5812 4080
39.86 4420
40.1513 4760
40.2765 3060
40.4143 3400
40.4458 3740
40.6899 4080
40.9686 4420
41.2474 4760
41.4104 3060
41.5482 3400
41.6639 3740
41.8048 4080
41.9615 2720
42.0993 3060
42.2182 3400
42.497 3740
42.7757 4080
43.086 2720
43.3616 3060
43.4741 3400
43.7529 3740
44.0316 4080
44.6364 2720
44.7742 3060
44.8804 3400
45.1592 3740
45.4379 4080
48.1506 4420
48.5293 4760
48.808 5100
48.949 5440
49.112 3740
49.2498 4080
49.3655 4420
49.5065 4760
49.6443 3060
49.7821 3400
49.801 3740
50.0576 4080
50.208 2720
50.3458 3060
50.471 3400
50.7498 3740
51.0285 4080
51.8963 2720
52.034 3060
52.1529 3400
52.4317 3740
52.7104 4080
53.8348 2720
53.9726 3060
54.1073 3400
54.386 3740
54.6648 4080
55.238 2720
55.3758 3060
55.5073 3400
55.786 3740
55.927 2380
56.0648 2720
56.1994 3060
56.4781 3400
56.7569 3740
57.0482 2380
57.3238 2720
57.4522 3060
57.7309 3400
58.0096 3740
58.301 2380
58.4388 2720
58.5671 3060
58.8459 3400
59.1246 3740
60.2869 2380
60.4246 2720
60.5215 3060
60.8002 3400
60.8475 2380
60.9853 2720
61.1073 3060
61.4986 3400
64.1735 3740
64.59 4080
64.7656 4420
65.0065 4760
65.1443 5100
65.2853 5440
65.4231 5780
65.564 6120
65.7018 6460
65.7333 6800
65.8428 7140
65.9837 7480
66.0026 7820
66.0278 5440
66.1688 5780
66.2656 6120
66.2971 4080
66.4381 4420
66.5443 4760
66.6821 5100
66.8231 5440
67.1018 5780
67.4152 6120
68.2483 4080
68.3861 4420
68.4113 4760
68.6428 5100
68.7837 5440
69.0625 5780
69.1224 3740
69.2601 4080
69.357 4420
69.4979 4760
69.6357 5100
69.805 3400
69.9428 3740
70.0522 4080
70.19 4420
70.4688 4760
70.7727 5100
71.1956 3400
71.3334 3740
71.446 4080
71.4586 2720
71.5995 3060
71.6121 3400
72.0066 3740
72.2853 4080
73.1594 2720
73.2972 3060
73.416 3400
73.7074 3740
73.861 2380
74.1365 2720
74.268 3060
74.5468 3400
74.8255 3740
77.5846 4080
77.8696 4420
78.142 4760
78.3114 5100
78.5649 5440
78.7027 5780
78.8436 6120
78.8688 4080
79.0129 4420
79.1224 4760
79.2602 5100
79.4011 5440
79.6798 5780
79.9901 6120
81.8193 4080
81.9571 4420
82.0633 4760
82.2011 5100
82.2263 3400
82.3673 3740
82.4799 4080
82.6177 4420
82.7555 3060
82.8932 3400
83.0342 3740
83.2035 4080
83.5948 4420
86.3539 4760
86.6326 5100
86.9114 5440
87.0681 5780
87.2279 3740
87.3657 4080
87.4751 4420
87.6161 4760
87.6476 3060
87.7854 3400
87.9043 3740
88.0452 4080
88.324 4420
88.4712 3060
88.609 3400
88.6248 3740
89.0192 4080
89.298 4420
90.2783 3060
90.4161 3400
90.5444 3740
90.8232 4080
90.9641 2720
91.2397 3060
91.3744 3400
91.5311 2380
91.6689 2720
91.7909 3060
92.2137 3400
94.2027 2380
94.3405 2720
94.4626 3060
94.8886 3400
95.4744 2380
95.75 2720
95.8689 3060
96.0287 2040
96.1665 2380
96.2917 2720
96.7114 3060
97.1406 2040
97.4067 2380
97.5476 2720
97.8264 1700
97.9642 2040
98.102 2380
98.5185 2720
99.5146 1700
99.6524 2040
99.7839 2380
100.2 2720
101.184 1700
101.322 2040
101.456 2380
101.873 2720
104.548 3060
104.964 3400
105.102 3740
105.381 4080
105.519 4420
105.659 4760
105.797 5100
105.938 5440
105.97 5780
106.076 6120
106.214 6460
106.258 6800
106.355 7140
106.496 7480
106.502 7820
106.634 8160
106.64 8500
106.771 8840
106.778 9180
106.828 9520
106.909 9860
106.947 10200
106.96 7140
107.104 7480
107.129 7820
107.2 8160
107.326 8500
107.476 8840
107.501 6120
107.639 6460
107.667 6800
107.755 7140
107.902 7480
107.915 5100
108.193 5440
108.231 5780
108.334 6120
108.447 4080
108.585 4420
108.607 4760
108.789 5100
108.992 5440
109.208 5780
109.559 6120
110.574 4080
110.712 4420
110.808 4760
110.946 5100
111.087 5440
111.366 5780
111.516 3740
111.654 4080
111.682 2720
111.82 3060
111.92 3400
112.199 3740
112.484 4080
112.509 2720
112.647 3060
112.756 3400
113.035 3740
113.314 4080
113.746 2720
113.884 3060
114.009 3400
114.288 3740
114.567 4080
116.267 2720
116.405 3060
116.421 3400
116.815 3740
117.094 4080
117.116 2720
117.254 3060
117.373 3400
117.652 3740
117.93 4080
118.497 2720
118.635 3060
118.767 3400
119.045 3740
119.324 4080
119.615 2720
119.753 3060
119.882 3400
120.16 3740
120.439 4080
121.717 2720
121.993 3060
122.118 3400
122.397 3740
122.575 2380
122.713 2720
122.823 3060
123.101 3400
123.38 3740
124.642 2380
124.78 2720
124.902 3060
125.181 3400
125.46 3740
128.219 4080
128.51 4420
128.664 3060
128.801 3400
128.917 3740
129.199 4080
129.208 2720
129.349 3060
129.478 2040
129.615 2380
129.628 2720
130.176 3060
132.797 3400
132.954 2380
133.092 2720
133.214 3060
133.63 3400
136.19 2380
136.327 2720
136.449 3060
136.872 2040
137.01 2380
137.145 2720
137.564 3060
137.997 2040
138.134 2380
138.272 2720
138.557 1700
138.695 2040
138.83 2380
139.246 2720
139.96 1700
140.098 2040
140.227 2380
140.643 2720
140.928 1700
141.066 2040
141.197 2380
141.614 2720
143.161 1700
143.299 2040
143.312 2380
143.847 2720
144.148 1700
144.286 2040
144.414 2380
144.83 2720
146.942 1700
147.079 2040
147.217 2380
147.634 2720
148.06 1700
149.197 340
149.335 1020
149.614 1360
149.62 1700
149.752 2040
149.758 2380
149.764 2720
149.893 3060
149.899 3400
149.905 3740
149.912 4080
150.034 4420
150.04 4760
150.059 5100
150.319 5440
150.475 5780
150.629 6120
150.786 6460
151.008 6800
151.152 7140
151.286 4760
151.562 5100
151.584 5440
151.7 5780
151.734 3740
151.872 4080
151.894 4420
152.113 4760
152.251 5100
152.405 3400
152.542 3740
152.568 4080
152.812 4420
153.009 4760
153.263 3060
153.401 3400
153.432 3740
153.648 4080
153.927 4420
154.234 4760
155.759 3060
155.897 3400
155.925 3740
156.166 4080
156.445 4420
156.723 4760
158.296 3060
158.434 3400
158.462 3740
158.687 4080
158.882 2720
159.157 3060
159.251 3400
159.408 2380
159.546 2720
159.668 3060
160.084 3400
162.195 2380
162.333 2720
162.468 3060
162.884 3400
162.903 2380
163.041 2720
163.163 3060
163.579 3400
163.736 2380
163.874 2720
163.996 3060
164.412 3400
166.975 2380
167.113 2720
167.238 3060
167.25 2040
167.388 2380
167.516 2720
167.526 3060
167.942 2040
168.08 2380
168.205 2720
168.625 3060
168.923 2040
169.061 2380
169.189 2720
169.612 3060
169.621 2040
169.762 2380
169.89 2720
170.31 3060
172.938 3400
173.351 3740
173.63 4080
173.768 4420
173.793 3060
173.931 3400
174.05 3740
174.328 4080
174.485 2720
174.623 3060
174.742 3400
175.02 3740
175.168 2380
175.305 2720
175.437 3060
175.716 3400
175.994 3740
177.238 2380
177.376 2720
177.513 3060
177.792 3400
178.071 3740
178.657 2380
178.794 2720
178.91 3060
179.189 3400
179.346 2380
179.483 2720
179.618 3060
180.041 3400
182.716 3740
182.741 2380
182.879 2720
183.004 3060
183.286 3400
183.295 2380
183.436 2720
183.561 3060
183.978 3400
186.515 2380
186.672 2720
186.787 3060
187.091 2040
187.367 2380
187.38 2720
187.665 1700
187.802 2040
187.928 2380
188.344 2720
189.898 1700
190.035 2040
190.167 2380
190.584 2720
192.297 1700
192.435 2040
192.566 2380
192.983 2720
193.139 1700
193.277 2040
193.406 2380
193.822 2720
196.497 3060
196.788 2040
197.064 2380
197.189 2720
197.474 1700
197.612 2040
197.625 2380
198.16 2720
200.835 3060
201.142 3400
201.392 3740
201.671 4080
201.809 4420
201.95 4760
202.088 5100
