0.0 0
0.229224 3400
0.464625 3740
0.477233 4420
0.489841 5100
0.502449 5780
0.515057 6460
0.699161 7140
0.711769 7820
0.724377 8500
0.736985 9180
0.749593 9860
0.762201 10540
0.774809 11220
0.787417 11900
0.800025 12580
0.933698 13260
0.946306 13940
0.958914 14620
0.971522 15300
0.98413 15980
0.996738 16660
1.00935 17340
1.02195 18020
1.03456 18700
1.04717 19380
1.05978 20060
1.07239 20740
1.08499 21420
1.0976 22100
1.11021 22780
1.12282 23460
1.13543 24140
1.14803 24820
1.16823 25500
1.18084 26180
1.19345 26860
1.20606 27540
1.21867 28220
1.23127 28900
1.24388 29580
1.25649 30260
1.2691 30940
1.28171 31620
1.29431 32300
1.30692 32980
1.31953 33660
1.33214 34340
1.34475 35020
1.35735 35700
1.36996 36380
1.38257 37060
1.39518 37740
1.40779 38420
1.42039 39100
1.433 39780
1.44561 40460
1.45822 41140
1.47083 41820
1.48343 42500
1.49604 43180
1.50865 43860
1.52126 44540
1.53387 45220
1.54647 45900
1.55908 46580
1.57169 47260
1.5843 47940
1.59691 48620
1.60951 49300
1.62212 49980
1.63473 50660
1.64734 51340
1.65995 52020
1.67255 52700
1.68516 53380
1.69777 54060
1.71038 54740
1.72299 55420
1.73559 56100
1.7482 56780
1.76081 57460
1.77342 58140
1.78603 58820
1.79863 59500
1.81124 60180
1.82385 60860
1.83646 61540
1.84907 62220
1.86167 62900
1.87428 63580
1.88689 64260
1.8995 64940
1.91211 65620
1.92471 66300
1.93732 66980
1.94993 67660
1.96254 68340
1.97515 69020
1.98775 69700
2.00036 70380
2.01297 71060
2.02558 71740
2.03819 72420
2.05079 73100
2.0634 73780
2.07601 74460
2.08862 75140
2.10123 75820
2.11383 76500
2.12644 77180
2.13905 77860
2.15166 78540
2.16427 79220
2.17687 79900
2.18948 80580
2.20209 81260
2.2147 81940
2.22731 82620
2.23991 83300
2.25252 83980
2.26513 84660
2.27774 85340
2.29035 86020
2.30295 86700
2.31556 87380
2.32817 88060
2.34078 88740
2.35339 89420
2.36599 90100
2.38491 90440
2.40382 63240
3.39311 340
3.4818 27200
3.97982 28220
3.99873 28560
4.00503 29580
4.02395 29920
4.03025 30940
4.04916 31280
4.05547 32300
4.07438 32640
4.08068 33660
4.09959 34000
4.1059 35020
4.12481 35360
4.13111 36380
4.15003 36720
4.15633 37740
4.17524 38080
4.18155 39100
4.20046 39440
4.20676 40460
4.22567 40800
4.23198 41820
4.25089 42160
4.25719 43180
4.27611 43520
4.28241 44540
4.40849 44880
4.53457 45220
4.66065 45560
4.78673 45900
4.91281 46240
5.03889 46580
5.15867 32300
6.67119 340
7.04987 680
7.50375 1020
7.51006 1360
7.73829 1700
7.74459 2040
7.7509 2380
7.7572 2720
7.97283 3060
7.97913 3400
7.98543 3740
7.99174 4080
7.99804 4420
8.00435 4760
8.01065 5100
8.01695 5440
8.20736 5780
8.21367 6120
8.21997 6460
8.22628 6800
8.23258 7140
8.23888 7480
8.24519 7820
8.25149 8160
8.2578 8500
8.2641 8840
8.2704 9180
8.27671 9520
8.28301 9860
8.28932 10200
8.29562 10540
8.30192 10880
8.4482 11560
8.45451 11900
8.46081 12240
8.46712 12580
8.47342 12920
8.47972 13260
8.48603 13600
8.49233 13940
8.49864 14280
8.50494 14620
8.51124 14960
8.51755 15300
8.52385 15640
8.54907 10880
9.15554 11220
9.17445 11560
9.18706 11900
9.19967 12240
9.22488 12580
9.27532 12920
9.33836 13260
9.47704 13600
9.60312 13940
9.73551 14280
9.91832 14620
10.1516 14960
10.3848 15300
10.8828 15640
12.9947 15980
13.0325 10880
13.6125 11220
13.6251 11560
13.6377 11900
13.6503 12240
13.6629 12580
13.6755 12920
13.6881 13260
13.7007 13600
13.7133 13940
13.7259 14280
13.852 14620
14.0159 14960
14.4383 15300
14.8102 15640
15.2074 15980
17.5209 16320
17.7794 11220
18.3657 11560
18.3783 11900
18.3909 12240
18.4035 12580
18.4161 12920
18.4287 13260
18.4413 13600
18.4539 13940
18.4665 14280
18.4792 14620
18.6052 14960
18.7691 15300
18.9709 15640
19.2609 15980
19.7715 16320
22.2742 16660
22.6398 17000
22.8793 17340
23.0811 17680
23.2513 18020
23.3837 18360
23.6358 18700
23.743 19040
23.9447 19380
24.1149 19720
24.2662 20060
24.3545 20400
24.4553 20740
24.5688 21080
24.6697 21420
24.7705 21760
24.8588 22100
24.9471 22440
25.0227 22780
25.111 23120
25.1803 23460
25.2497 23800
25.3316 24140
25.4073 24480
25.4766 24820
25.5522 25160
25.609 25500
25.6531 25840
25.7035 26180
25.754 26520
25.7792 26860
25.817 27200
25.8548 27540
25.899 27880
