0.0 0
0.290402 3400
0.583891 3740
0.590195 4420
0.596499 5100
0.602803 5780
0.609107 6460
0.812259 6800
0.880101 7480
0.886405 8160
0.892709 8840
0.899013 9520
0.905317 10200
0.911621 10880
0.917925 11560
0.924229 12240
0.930533 12920
1.10847 13600
1.17631 14280
1.18261 14960
1.18892 15640
1.19522 16320
1.20153 17000
1.20783 17680
1.21413 18360
1.22044 19040
1.22674 19720
1.23305 20400
1.23935 21080
1.24565 21760
1.25196 22440
1.25826 23120
1.26457 23800
1.27087 24480
1.27717 25160
1.28348 25840
1.40468 26520
1.41098 27200
1.47252 27880
1.47882 28560
1.48513 29240
1.49143 29920
1.49774 30600
1.50404 31280
1.51034 31960
1.51665 32640
1.52295 33320
1.52926 34000
1.53556 34680
1.54186 35360
1.54817 36040
1.55447 36720
1.56078 37400
1.56708 38080
1.57654 38420
1.58599 26860
1.97991 27200
1.99079 27540
1.9971 27880
2.0034 28220
2.00971 28560
2.05864 28900
2.11537 29240
2.18472 29580
2.24776 29920
2.31852 30260
2.40528 30600
2.46832 30940
2.53136 31280
2.58809 31620
2.66682 31960
2.73616 32300
2.8055 32640
2.88115 32980
2.95987 33320
3.03552 33660
3.11117 34000
3.19312 34340
3.26877 34680
3.37594 35020
3.45789 35360
3.56506 35700
3.67222 36040
3.7857 36380
3.93699 36720
4.06307 37060
4.23328 37400
4.40979 37740
4.7313 38080
4.93302 38420
5.57603 26860
5.92906 27200
5.97941 27540
5.98571 27880
5.99202 28220
5.99832 28560
6.00463 28900
6.01093 29240
6.01723 29580
6.02354 29920
6.11179 30260
6.27562 30600
6.34496 30940
6.41431 31280
6.48365 31620
6.57498 31960
6.64433 32300
6.71997 32640
6.79562 32980
6.87434 33320
6.94999 33660
7.02564 34000
7.1139 34340
7.20846 34680
7.31562 35020
7.42279 35360
7.52996 35700
7.63713 36040
7.7506 36380
7.88298 36720
8.02798 37060
8.19818 37400
8.3747 37740
8.41252 26180
8.75924 26520
8.8159 26860
8.8222 27200
8.82851 27540
8.83481 27880
8.84111 28220
8.84742 28560
8.91361 28900
9.00187 29240
9.11211 29580
9.18145 29920
9.24449 30260
9.30123 30600
9.37057 30940
9.45244 31280
9.52179 31620
9.58483 31960
9.65417 32300
9.7392 32640
9.81485 32980
9.89049 33320
9.96614 33660
10.0481 34000
10.1427 34340
10.2498 34680
10.357 35020
10.4642 35360
10.5398 24480
10.8645 24820
10.9369 25160
10.9432 25500
10.9495 25840
10.9558 26180
10.9621 26520
10.9684 26860
11.0251 27200
11.0819 27540
11.1512 27880
11.2804 28220
11.3434 28560
11.4064 28900
11.4758 29240
11.5766 29580
11.6459 29920
11.7153 30260
11.7846 30600
11.8791 30940
11.961 31280
12.043 31620
12.1501 31960
12.251 32300
12.3455 32640
12.4494 32980
12.5629 33320
12.7079 33660
12.8592 34000
12.9159 23800
13.2248 24140
13.3067 24480
13.313 24820
13.3193 25160
13.3256 25500
13.3319 25840
13.3445 26180
13.4202 26520
13.5021 26860
13.6376 27200
13.7006 27540
13.7637 27880
13.8267 28220
13.937 28560
14 28900
14.0693 29240
14.1387 29580
14.2363 29920
14.3246 30260
14.4191 30600
14.5357 30940
14.6302 31280
14.7248 31620
14.8319 31960
14.9832 32300
15.1313 32640
15.2825 32980
15.4465 33320
15.7427 33660
16.0579 34000
17.5205 23800
17.8325 24140
17.9112 24480
17.9175 24820
17.9238 25160
17.9301 25500
17.9365 25840
17.9428 26180
17.9491 26520
17.9617 26860
18.0184 27200
18.0814 27540
18.2043 27880
18.2106 28220
18.2736 28560
18.4123 28900
18.5478 29240
18.655 29580
18.7432 29920
18.8471 30260
18.9417 30600
19.0489 30940
19.1686 31280
19.2947 31620
19.3986 31960
19.5436 32300
19.698 32640
19.8492 32980
20.051 33320
20.3094 33660
20.6183 34000
22.768 23800
23.08 24140
23.1588 24480
23.1651 24820
23.1714 25160
23.1777 25500
23.184 25840
23.1903 26180
23.1966 26520
23.2092 26860
23.2659 27200
23.329 27540
23.4518 27880
23.4581 28220
23.5212 28560
23.5905 28900
23.6599 29240
23.7449 29580
23.9025 29920
23.9907 30260
24.0915 30600
24.2302 30940
24.3909 31280
24.5359 31620
24.6903 31960
24.7911 32300
24.9392 32640
25.0905 32980
25.2985 33320
25.5507 33660
25.8659 34000
27.5743 23800
27.8863 24140
27.965 24480
27.9713 24820
27.9776 25160
27.9839 25500
27.9902 25840
27.9965 26180
28.0028 26520
28.0155 26860
28.0722 27200
28.1352 27540
28.2581 27880
28.2644 28220
28.3274 28560
28.3968 28900
28.4724 20060
29.0711 20400
29.1814 20740
29.1877 21080
29.194 21420
29.2003 21760
29.2066 22100
29.2129 22440
29.2696 22780
29.4776 23120
29.4965 23460
29.5721 23800
29.6415 24140
29.6604 16660
30.256 17000
30.404 17340
30.4103 17680
30.4167 18020
30.423 18360
30.4293 18700
30.4356 19040
30.5049 19380
30.7003 19720
30.757 20060
30.8452 20400
30.9996 20740
31.0627 21080
31.1572 21420
31.3336 21760
31.4345 22100
31.6204 22440
31.7024 22780
31.8945 23120
32.0648 23460
32.3074 23800
32.6067 24140
33.7569 16660
34.05 17000
34.1225 17340
34.1288 17680
34.1351 18020
34.1414 18360
34.1477 18700
34.2264 19040
34.2327 19380
34.2957 19720
34.4187 20060
34.4565 20400
34.5573 20740
34.7401 21080
34.8535 21420
35.0079 21760
35.156 22100
35.3073 22440
35.4522 22780
35.6067 23120
35.8871 23460
36.0509 23800
36.3503 24140
38.9342 24480
39.2746 24820
39.5235 25160
39.7189 25500
39.8859 25840
40.034 26180
40.1601 26520
40.2987 26860
40.4027 27200
40.4909 27540
40.5949 27880
40.6957 28220
40.7588 28560
40.8344 28900
40.9919 29240
41.0991 29580
41.2 29920
41.3102 30260
41.367 30600
41.43 30940
41.4993 31280
41.5875 31620
41.6379 31960
41.6884 32300
41.7451 32640
41.8082 32980
41.8649 33320
41.9215 33660
41.972 34000
42.0224 34340
42.0728 34680
42.1296 35020
42.1674 35360
42.2052 35700
42.2557 36040
42.2998 36380
42.3502 36720
42.3943 37060
42.4322 37400
42.47 37740
42.5141 38080
42.5583 38420
42.5961 38760
42.6339 39100
42.6717 39440
42.7095 39780
42.7474 40120
42.7915 40460
42.8167 40800
42.8545 41140
42.8924 41480
42.9302 41820
42.968 42160
42.9995 42500
43.0374 42840
43.0689 43180
43.1067 43520
43.1319 43860
43.1634 44200
43.195 44540
43.2265 44880
43.2643 45220
43.2895 45560
43.321 45900
43.3526 46240
43.3841 46580
43.4156 46920
43.4408 47260
43.4723 47600
43.5039 47940
43.5354 48280
43.5606 48620
43.5858 48960
43.6173 49300
43.6425 49640
43.6741 49980
43.6993 50320
43.7308 50660
43.756 51000
43.7812 51340
43.8064 51680
43.8317 52020
43.8569 52360
43.8884 52700
43.9073 53040
43.9325 53380
43.9577 53720
43.983 54060
44.0082 54400
44.0334 54740
44.0586 55080
44.0838 55420
44.109 55760
44.1343 56100
44.1595 56440
44.1847 56780
44.2036 57120
44.2288 57460
44.254 57800
44.2792 58140
44.2982 58480
44.3234 58820
44.3423 59160
44.3675 59500
44.3864 59840
44.4116 60180
44.4305 60520
44.4558 60860
44.4747 61200
44.4999 61540
44.5188 61880
44.544 62220
44.5629 62560
44.5881 62900
44.6071 63240
44.6323 63580
44.6512 63920
44.6764 64260
44.6953 64600
44.7142 64940
44.7394 65280
44.7583 65620
44.7773 65960
44.7962 66300
44.8151 66640
44.834 66980
44.8592 67320
44.8718 67660
44.8907 68000
44.9096 68340
44.9286 68680
44.9475 69020
44.9664 69360
44.9853 69700
45.0042 70040
45.0231 70380
45.042 70720
45.0609 71060
45.0799 71400
45.0988 71740
45.1177 72080
45.1366 72420
45.1555 72760
45.1744 73100
45.1933 73440
45.2122 73780
45.2311 74120
45.2501 74460
45.269 74800
45.2879 75140
45.3068 75480
45.3257 75820
45.3446 76160
45.3635 76500
45.3824 76840
45.4014 77180
45.4203 77520
45.4392 77860
45.4581 78200
45.477 78540
45.4896 78880
45.5022 79220
45.5211 79560
45.54 79900
45.5527 80240
45.5653 80580
45.5842 80920
45.5968 81260
45.6157 81600
45.6346 81940
45.6472 82280
45.6598 82620
45.6787 82960
45.6913 83300
45.7103 83640
45.7229 83980
45.7418 84320
45.7544 84660
45.7733 85000
45.7859 85340
45.8048 85680
45.8174 86020
45.8363 86360
45.8489 86700
45.8679 87040
45.8805 87380
45.8994 87720
45.912 88060
45.9309 88400
45.9435 88740
45.9624 89080
45.975 89420
45.9939 89760
46.0065 90100
46.0255 90440
46.0381 90780
46.057 91120
46.0696 91460
46.0885 91800
46.1011 92140
46.12 92480
46.1326 92820
46.1515 93160
46.1641 93500
46.1831 93840
46.1957 94180
46.2146 94520
46.2272 94860
46.2461 95200
46.2587 95540
46.2776 95880
46.2902 96220
46.3091 96560
46.3217 96900
46.3407 97240
46.3533 97580
46.3722 97920
46.3848 98260
46.4037 98600
46.4163 98940
46.4289 99280
46.4478 99620
46.4541 99960
46.4667 100300
46.4856 100640
46.4983 100980
46.5109 101320
46.5172 101660
46.5298 102000
46.5487 102340
46.5613 102680
46.5676 103020
46.5802 103360
46.5928 103700
46.6117 104040
46.618 104380
46.6306 104720
46.6432 105060
46.6559 105400
46.6685 105740
46.6811 106080
46.6937 106420
46.7063 106760
46.7189 107100
46.7315 107440
46.7441 107780
46.7567 108120
46.7693 108460
46.7819 108800
46.7945 109140
46.8071 109480
46.8198 109820
46.8324 110160
46.845 110500
46.8576 110840
46.8702 111180
46.8828 111520
46.8954 111860
46.908 112200
46.9206 112540
46.9332 112880
46.9458 113220
46.9584 113560
46.9711 113900
46.9837 114240
46.9963 114580
47.0089 114920
47.0215 115260
47.0341 115600
47.0467 115940
47.0593 116280
47.0719 116620
47.0845 116960
47.0971 117300
47.1097 117640
47.1223 117980
47.135 118320
47.1476 118660
47.1602 119000
47.1728 119340
47.1854 119680
47.198 120020
47.2138 83980
49.1026 340
49.2216 2040
49.6723 4420
49.9654 6120
49.9811 8500
50.0032 10200
50.271 11900
50.2868 14280
50.3089 15300
50.3183 17000
50.3341 19380
50.3561 21080
50.5704 22780
50.5862 23800
50.5956 25500
50.6114 27880
50.6334 29580
50.6492 30600
50.6587 32300
50.6744 34000
50.6902 36380
50.7122 37400
50.7217 39100
50.7375 40800
