0.0 0
0.600928 3400
1.20494 3740
1.21125 4420
1.21755 5100
1.22386 5780
1.23016 6460
1.43331 6800
1.81168 7480
1.81798 8160
1.82429 8840
1.83059 9520
1.8369 10200
1.8432 10880
1.8495 11560
1.85581 12240
1.86211 12920
2.04005 13600
2.41842 14280
2.42472 14960
2.43102 15640
2.43733 16320
2.44363 17000
2.44994 17680
2.45624 18360
2.46254 19040
2.46885 19720
2.47515 20400
2.48146 21080
2.48776 21760
2.49406 22440
2.50037 23120
2.50667 23800
2.51298 24480
2.51928 25160
2.52558 25840
2.64678 26520
2.65309 27200
3.02515 27880
3.03146 28560
3.03776 29240
3.04406 29920
3.05037 30600
3.05667 31280
3.06298 31960
3.06928 32640
3.07558 33320
3.08189 34000
3.08819 34680
3.0945 35360
3.1008 36040
3.1071 36720
3.11341 37400
3.11971 38080
3.12602 38760
3.13232 39440
3.13862 40120
3.14493 40800
3.15123 41480
3.15754 42160
3.16384 42840
3.17014 43520
3.17645 44200
3.18275 44880
3.18906 45560
3.19536 46240
3.20166 46920
3.20797 47600
3.21427 48280
3.22058 48960
3.22688 49640
3.23318 50320
3.24264 50660
3.25352 35360
5.07002 340
5.27718 3400
5.88077 38420
6.48435 38760
6.5537 39100
6.67032 39440
7.25499 27540
7.88694 27880
7.8964 19380
9.00357 340
9.22965 36380
9.84269 25160
11.44 340
11.666 51680
12.2696 52020
12.8827 36380
14.138 340
14.4492 106760
14.4555 107100
14.4618 107440
14.4681 107780
14.4744 108120
14.4807 108460
14.487 108800
14.4933 109140
14.4996 109480
14.5059 109820
14.5122 110160
14.5185 110500
14.5248 110840
14.5311 111180
14.5437 111520
14.6068 111860
14.6871 112200
15.0591 78200
16.3301 340
16.6351 21760
17.2386 22100
17.2418 22440
17.2449 22780
17.2481 23120
17.2512 23460
17.2544 23800
17.2576 24140
17.2607 24480
17.2639 24820
17.267 25160
17.2702 25500
17.2733 25840
17.2765 26180
17.2796 26520
17.2828 26860
17.2859 27200
17.2891 27540
17.2922 27880
17.2954 28220
17.2985 28560
17.3017 28900
17.3048 29240
17.308 29580
17.3111 29920
17.3143 30600
17.3206 30940
17.3237 31960
17.3332 32980
17.3427 34000
17.3521 35020
17.3616 36040
17.371 37060
17.3805 38080
17.3899 39100
17.3994 40120
17.4088 41140
17.4183 42160
17.4278 43180
17.4372 44880
17.8548 52020
17.921 62220
18.0156 62560
18.0818 62900
18.6286 63240
18.8839 44200
19.969 340
20.2629 44200
20.2692 44540
20.2755 44880
20.2818 45220
20.2881 45560
20.2944 45900
20.3007 46240
20.307 46580
20.3133 46920
20.3196 47260
20.3575 47600
20.4205 47940
20.4836 48280
21.1407 48620
21.2321 34000
21.9492 34340
21.9933 34680
21.9996 35020
22.0059 35360
22.0122 35700
22.0185 36040
22.0248 36380
22.0311 36720
22.0374 37060
22.0437 37400
22.05 37740
22.0564 38080
22.0627 38420
22.069 38760
22.0753 39100
22.1446 39440
22.1635 27540
23.4148 27880
23.618 28220
23.6465 28560
23.6528 28900
23.6591 29240
23.6654 29580
23.6717 29920
23.6811 30260
23.6937 30600
23.7127 30940
23.7316 31280
23.7442 31620
23.7599 31960
23.7662 32300
23.8261 32640
23.886 32980
23.9522 33320
23.99 23120
24.5968 23460
24.9072 23800
24.9135 24140
24.9198 24480
24.9261 24820
24.9419 25160
24.9513 25500
24.9671 25840
24.9734 26180
24.9797 26520
25.0144 26860
25.0207 27200
25.027 27540
25.0333 27880
25.0396 28220
25.1026 28560
25.1846 28900
25.536 29240
25.6243 29580
25.6747 29920
25.744 30260
25.8008 30600
26.1396 21080
27.3468 21420
27.4823 21760
27.4886 22100
27.4981 22440
27.5044 22780
27.5107 23120
27.517 23460
27.5233 23800
27.5296 24140
27.5359 24480
27.5422 24820
27.5485 25160
27.5611 25500
27.9314 25840
27.9409 26180
28.1048 26520
28.1552 26860
28.212 27200
28.275 27540
28.6926 27880
28.7241 19380
29.9345 19720
30.0164 13600
31.1416 13940
31.1511 9520
31.7578 9860
32.1628 10200
32.1691 10540
32.1754 10880
32.1817 11220
32.3141 11560
32.3204 11900
32.3267 12240
32.333 12580
32.3393 12920
32.5772 13260
32.7759 9180
34.3795 340
34.5866 24820
34.7537 25160
35.1934 17340
36.1184 17680
36.1279 12240
36.7346 12580
37.1176 12920
37.1239 13260
37.1333 13600
37.1396 13940
37.146 14280
37.1586 14620
37.1995 14960
37.2279 10200
37.8378 10540
37.8819 10880
37.9008 11220
37.9229 11560
37.9481 11900
38.3342 12240
38.3531 12580
38.3846 12920
38.4225 13260
38.5233 13600
38.9536 13940
38.9945 9520
39.5981 9860
39.6422 10200
39.6612 10540
39.7021 10880
39.7368 11220
39.962 11560
40.1481 11900
40.1828 8160
41.3773 8500
41.3836 8840
41.39 9180
41.4593 9520
41.4656 9860
41.4719 10200
41.4782 10540
41.7759 10880
42.0692 11220
42.5624 11560
42.7705 11900
43.1723 8160
43.7759 8500
43.8799 8840
43.8862 9180
43.8925 9520
43.902 9860
43.9115 10200
44.1903 10540
44.4898 10880
44.5245 11220
44.9799 11560
45.5898 11900
45.738 8160
46.3416 8500
46.6109 8840
46.7907 9180
46.797 9520
46.8033 9860
46.8096 10200
46.9042 10540
46.9136 10880
47.1514 11220
47.4132 11560
47.9979 7820
49.205 8160
49.2428 8500
49.3216 8840
49.328 9180
49.3343 9520
49.3469 9860
49.3532 10200
49.8118 10540
49.9252 10880
50.4185 11220
50.5856 11560
51.1954 7820
51.799 8160
52.2671 8500
52.3427 8840
52.349 9180
52.3553 9520
52.3616 9860
52.3679 10200
52.3742 10540
52.3805 10880
52.9526 11220
53.5656 11560
53.6224 7820
54.8296 8160
55.0327 8500
55.3732 8840
55.3796 9180
55.3859 9520
55.3922 9860
55.3985 10200
55.4048 10540
55.43 10880
56.0115 7480
56.6151 7820
56.6498 8160
56.6561 8500
56.6624 8840
56.6687 9180
57.1872 6120
57.6687 340
57.7907 8840
58.3943 9180
58.4132 6120
59.0641 6460
59.0736 6800
59.0956 7140
59.6172 7480
59.6488 7820
59.6866 8160
60.2082 8500
60.2776 8840
60.8276 6120
61.4312 6460
61.4627 6800
61.469 7140
61.491 7480
62.0221 7820
62.082 8160
62.323 8500
62.9297 8840
64.3432 6120
64.9432 340
64.9468 2040
65.5598 1360
66.176 1700
66.3823 2040
68.7998 2380
69.003 2720
69.4034 3060
69.7849 2040
70.3885 2380
70.6137 2720
70.62 3060
71.8303 2040
72.4339 2380
72.8028 2720
73.006 3060
75.2266 3400
75.8302 3740
75.8365 4080
76.0334 4420
76.4369 4760
76.4432 5100
76.4496 5440
76.6401 5780
76.6653 6120
76.8748 6460
77.0437 6800
77.05 7140
77.0594 7480
77.2437 5100
77.8473 5440
78.0819 5780
78.2508 6120
78.2572 6460
78.2635 6800
78.2698 7140
78.867 7480
79.9021 5100
80.5057 5440
80.6904 5780
80.6967 6120
80.703 6460
80.7093 6800
80.8683 7140
81.3224 7480
83.902 7820
84.3277 8160
84.5088 8500
84.7088 8840
84.9312 9180
85.1155 9520
85.3186 9860
85.538 10200
85.5695 10540
85.7254 10880
85.9254 11220
86.1416 11560
86.1542 11900
86.1731 12240
86.192 12580
86.3227 12920
86.5258 13260
86.5321 13600
86.7483 13940
86.7578 9520
87.9681 9860
88.0059 10200
88.0122 10540
88.0185 10880
88.0248 11220
88.1366 11560
88.3366 11900
88.5654 8160
89.232 8500
89.2383 8840
89.2446 9180
89.3437 9520
89.35 9860
89.3563 10200
89.5595 10540
89.8639 10880
90.1662 11220
90.4738 11560
90.5667 7820
91.1702 8160
91.3923 8500
91.5833 8840
91.6526 9180
91.6589 9520
91.6652 9860
91.6715 10200
91.6778 10540
92.1932 10880
92.2972 7480
92.9008 7820
92.9936 8160
93.2094 8500
93.3972 8840
93.4035 9180
93.4665 9520
93.4728 9860
93.5972 10200
94.0008 10540
94.6075 10880
95.6363 7480
96.2399 7820
96.4971 8160
96.5034 8500
96.5097 8840
96.516 9180
96.5223 9520
96.5286 9860
96.6151 10200
97.1353 10540
97.4439 7140
98.0475 7480
98.3299 7820
98.3362 8160
98.3425 8500
98.3488 8840
98.3551 9180
98.4322 9520
98.8574 9860
99.0357 10200
99.5906 10540
101.472 7140
102.076 7480
102.58 7820
102.586 8160
102.593 8500
102.599 8840
102.612 9180
102.621 9520
102.664 6460
103.267 6800
103.797 7140
103.803 7480
103.809 7820
103.816 8160
103.822 8500
103.828 8840
103.841 9180
104.404 9520
106.291 6460
106.895 6800
107.44 7140
107.45 7480
107.456 7820
107.462 8160
107.469 8500
107.475 8840
107.481 9180
108.047 9520
109.317 6460
109.921 6800
110.471 7140
110.477 7480
110.484 7820
110.49 8160
110.496 8500
110.502 8840
110.509 9180
111.078 9520
111.76 6460
112.364 6800
112.914 7140
112.92 7480
112.926 7820
112.933 8160
112.939 8500
112.945 8840
112.951 9180
113.52 9520
114.778 6460
115.382 6800
115.413 7140
115.613 7480
115.944 7820
115.95 8160
115.957 8500
115.963 8840
115.969 9180
116.551 9520
116.563 6460
117.17 6800
117.199 7140
117.205 7480
117.211 7820
117.227 8160
117.424 8500
117.758 5780
118.965 6120
119.016 6460
119.022 6800
119.028 7140
119.035 7480
119.235 7820
119.572 8160
119.841 8500
122.265 5780
123.472 6120
123.675 6460
123.857 6800
123.863 7140
123.87 7480
123.876 7820
123.882 8160
124.279 8500
127.094 8840
127.3 9180
127.697 9520
127.907 9860
128.082 10200
128.088 10540
128.132 7140
129.343 7480
129.546 7820
129.896 8160
129.902 8500
129.909 8840
129.915 9180
129.921 9520
129.927 9860
129.953 10200
130.353 10540
131.138 7140
131.741 7480
131.776 7820
131.782 8160
131.789 8500
131.963 8840
132.167 9180
132.317 9520
132.323 9860
132.351 10200
132.773 10540
132.933 7140
133.536 7480
133.593 7820
133.599 8160
133.606 8500
133.612 8840
133.777 9180
133.784 9520
133.984 9860
134.143 6800
135.35 7140
135.423 7480
135.429 7820
135.435 8160
135.588 8500
135.594 8840
135.798 9180
136.039 6120
136.642 6460
136.811 6800
136.817 7140
137.008 7480
137.155 7820
137.161 8160
137.167 8500
137.252 8840
137.862 9180
138.381 6120
138.984 6460
139.073 6800
139.228 7140
139.235 7480
139.241 7820
139.425 8160
139.575 8500
139.848 8840
140.448 9180
140.458 6120
141.668 6460
141.871 6800
141.996 7140
142.002 7480
142.009 7820
142.259 8160
142.478 8500
142.704 8840
143.307 6120
143.911 6460
144.089 6800
144.292 7140
144.413 7480
144.42 7820
144.426 8160
144.436 8500
145.049 5780
145.652 6120
145.909 6460
146.109 6800
146.115 7140
146.227 7480
146.234 7820
146.24 8160
146.831 8500
149.136 8840
149.543 9180
149.74 9520
150.15 9860
150.343 10200
150.35 10540
150.474 10880
150.756 11220
150.947 11560
150.972 11900
151.084 12240
151.113 12580
151.363 12920
151.557 13260
151.569 13600
151.588 13940
151.682 14280
151.701 14620
151.726 14960
151.935 15300
152.154 15640
152.16 15980
152.173 16320
152.186 16660
152.198 17000
152.282 17340
152.295 17680
152.307 18020
152.326 18360
152.339 12580
153.559 12920
153.996 8840
154.6 9180
154.703 9520
154.709 9860
154.715 10200
154.722 10540
154.734 10880
155.178 11220
155.316 11560
155.373 11900
155.788 12240
155.963 12580
156.564 8500
157.168 8840
157.208 9180
157.215 9520
157.393 9860
157.596 10200
157.605 10540
157.73 10880
157.736 11220
157.743 11560
157.822 11900
158.346 12240
158.959 12580
160.245 8500
160.849 8840
161.361 9180
161.367 9520
161.374 9860
161.38 10200
161.386 10540
161.393 10880
161.399 11220
161.405 11560
161.412 11900
161.968 8160
162.452 340
162.571 11560
163.184 7820
163.857 8160
163.867 8500
163.873 8840
163.886 6120
164.496 6460
164.518 6800
164.524 7140
164.992 7480
165.001 7820
165.008 8160
165.014 8500
165.602 8840
166.332 6120
167.923 340
169.33 680
169.936 1360
170.543 2040
170.55 2720
171.15 3400
171.156 4080
171.163 4420
171.169 4760
171.757 5100
171.782 3400
172.992 3740
173.195 4080
173.571 4420
173.577 4760
174.177 3060
174.599 340
174.781 5780
175.391 3740
175.994 4080
176.026 4420
176.032 4760
176.064 5100
176.636 5440
177.239 5780
179.482 6120
179.625 6460
180.088 6800
180.232 7140
180.238 7480
180.495 7820
180.695 8160
180.848 8500
180.883 8840
181.099 9180
181.305 9520
181.449 9860
181.464 10200
181.487 10540
181.505 7140
182.112 7480
182.656 7820
182.662 8160
182.668 8500
182.675 8840
182.681 9180
182.687 9520
182.719 9860
183.3 6800
183.904 7140
183.936 7480
183.942 7820
183.948 8160
184.151 8500
184.473 8840
184.501 9180
185.083 6120
185.686 6460
185.718 6800
185.724 7140
185.749 7480
185.756 7820
185.768 8160
186.334 8500
186.572 8840
187.176 9180
189.317 9520
189.921 9860
189.927 10200
190.206 10540
190.528 10880
190.534 11220
190.613 11560
191.022 11900
191.141 12240
191.179 12580
191.207 12920
191.416 13260
191.626 13600
191.738 13940
191.751 14280
191.763 14620
191.785 14960
191.817 15300
191.836 15640
192.023 15980
192.229 16320
192.345 16660
192.351 17000
192.364 17340
192.376 17680
192.389 18020
192.401 18360
192.42 18700
192.439 19040
192.63 19380
192.636 19720
192.833 20060
192.839 20400
192.951 20740
192.958 21080
192.977 14620
194.587 340
195.19 11560
195.803 7820
196.508 8160
196.53 5440
197.136 5780
197.171 6120
197.611 6460
197.617 6800
197.636 7140
197.668 7480
197.746 7820
198.322 8160
198.972 5440
199.576 5780
199.798 6120
200.004 6460
200.035 6800
200.041 7140
200.047 7480
200.053 7820
200.408 8160
202.477 5440
203.084 5780
203.109 6120
203.116 6460
203.122 6800
203.128 7140
203.407 7480
203.632 7820
204.011 8160
204.996 5440
205.599 5780
205.824 6120
205.831 6460
205.843 6800
206.053 7140
206.07 7480
206.077 7820
206.434 8160
208.623 5440
209.818 5780
209.824 6120
209.831 6460
210.034 6800
210.078 7140
210.084 7480
210.281 7820
210.644 8160
212.201 5440
212.804 5780
212.839 6120
212.845 6460
212.852 6800
212.858 7140
213.052 7480
213.305 7820
213.655 8160
215.822 5440
217.007 5780
217.02 3740
218.215 4080
218.221 4420
218.227 4760
218.234 5100
218.497 5440
218.741 5780
221.514 6120
221.771 6460
222.124 6800
222.362 7140
222.378 4760
222.978 5100
223.043 5440
223.053 5780
223.059 6120
223.068 6460
223.325 6800
223.647 7140
226.349 7480
226.4 5100
227.003 5440
227.297 5780
227.303 6120
227.309 6460
227.372 6800
227.557 7140
227.903 7480
229.374 5100
230.581 5440
230.928 3740
231.531 4080
231.55 4420
231.607 4760
231.788 5100
232.135 5440
234.641 5780
235.028 6120
235.247 6460
235.422 6800
235.632 7140
235.775 7480
235.854 7820
236.026 8160
236.045 5440
236.651 5780
237.001 6120
237.008 6460
237.061 6800
237.068 7140
237.236 7480
237.242 7820
237.458 8160
238.481 5440
239.085 5780
239.482 6120
239.488 6460
239.494 6800
239.657 7140
239.669 7480
239.676 7820
239.891 8160
240.26 5440
240.864 5780
240.898 6120
240.905 6460
241.102 6800
241.299 7140
241.305 7480
241.315 7820
241.705 8160
243.325 5440
243.929 5780
244.135 6120
244.326 6460
244.333 6800
244.339 7140
244.345 7480
244.495 7820
244.739 8160
244.958 5440
245.562 5780
245.746 6120
245.949 6460
245.956 6800
246.14 7140
246.147 7480
246.156 7820
246.35 8160
246.76 5440
247.363 5780
247.56 6120
247.566 6460
247.763 6800
247.769 7140
247.776 7480
