0.0 0
0.384488 3400
0.775151 3740
0.787759 4420
0.800367 5100
0.812975 5780
0.825583 6460
1.03189 6800
1.17125 7480
1.18386 8160
1.19647 8840
1.20908 9520
1.22169 10200
1.23429 10880
1.2469 11560
1.25951 12240
1.27212 12920
1.42799 13600
1.56736 14280
1.57997 14960
1.59257 15640
1.60518 16320
1.61779 17000
1.6304 17680
1.64301 18360
1.65561 19040
1.66822 19720
1.68083 20400
1.69344 21080
1.70605 21760
1.71865 22440
1.73126 23120
1.74387 23800
1.75648 24480
1.76909 25160
1.78169 25840
1.82409 26520
1.8367 27200
1.96346 27880
1.97607 28560
1.98868 29240
2.00129 29920
2.01389 30600
2.0265 31280
2.03911 31960
2.05172 32640
2.06433 33320
2.07693 34000
2.08954 34680
2.10215 35360
2.11476 36040
2.12737 36720
2.13997 37400
2.15258 38080
2.16519 38760
2.1778 39440
2.19041 40120
2.20301 40800
2.21562 41480
2.22823 42160
2.24084 42840
2.25345 43520
2.26605 44200
2.27866 44880
2.29127 45560
2.30388 46240
2.32909 32300
4.18013 340
4.73092 15640
5.12072 22780
5.2531 23120
5.57356 23460
6.00223 23800
6.4309 16660
7.63497 17000
7.64757 17340
7.66018 17680
7.67279 18020
7.6854 18360
7.69801 18700
7.71061 19040
7.72322 19380
7.73583 19720
7.74844 20060
7.83669 13940
9.48601 340
9.60181 46580
10.0494 46920
10.3457 47260
10.6924 32980
12.0454 340
12.634 33320
12.6466 33660
12.6593 34000
12.6719 34340
12.6845 34680
12.7034 35020
13.0995 24480
14.3706 340
14.4422 28900
14.4548 29240
14.5998 29580
15.2428 29920
15.6526 30260
15.7472 30600
15.7598 30940
15.8732 31280
15.9993 31620
16.1254 31960
16.2515 32300
16.3902 32640
16.5163 32980
16.6423 33320
16.6991 23120
18.2979 340
18.5083 66640
18.6092 66980
18.9044 46580
20.1061 340
20.9469 680
21.3367 1020
21.343 1360
21.7265 1700
21.7328 2040
21.7391 2380
21.7454 2720
22.1163 3060
22.1226 3400
22.1289 3740
22.1352 4080
22.1415 4420
22.1478 4760
22.1541 5100
22.1604 5440
22.5061 5780
22.5124 6120
22.5187 6460
22.525 6800
22.5313 7140
22.5376 7480
22.5439 7820
22.5502 8160
22.5565 8500
22.5629 8840
22.5692 9180
22.5755 9520
22.5818 9860
22.5881 10200
23.5881 340
24.5677 680
24.9638 1360
25.3599 2040
25.756 1360
26.1458 1700
26.1647 2040
28.9122 2380
29.3083 2720
29.5398 3060
29.7044 3400
29.9296 3740
30.0942 4080
30.1068 4420
30.3257 4760
30.484 5100
30.4966 5440
30.5092 5780
30.7155 6120
30.8801 6460
30.9053 6800
30.9431 7140
31.1179 7480
31.2762 7820
31.3014 8160
31.3266 8500
31.4951 8840
31.5077 9180
31.5329 9520
31.6723 9860
31.7038 10200
31.7291 10540
31.7543 10880
31.8849 11220
31.9101 11560
31.9354 11900
32.0684 12240
32.0936 12580
32.1188 12920
32.1441 13260
32.1693 13600
32.281 13940
32.3062 9520
32.7023 9860
32.8858 10200
32.8984 10540
32.9111 10880
32.9237 11220
32.9363 11560
33.0669 11900
33.2882 8160
34.0678 8500
34.1372 8840
34.1498 9180
34.1624 9520
34.2363 9860
34.4513 10200
34.5774 10540
34.8411 10880
34.9861 11220
35.3318 11560
35.646 11900
36.2501 8160
36.6399 8500
36.891 8840
36.9162 6120
37.3123 6460
37.3628 6800
37.388 4760
37.7841 5100
38.0219 5440
38.0667 5780
38.0793 6120
38.1424 6460
38.5006 6800
40.8079 4760
41.1977 5100
41.2418 5440
41.2734 5780
41.3112 6120
41.5875 6460
41.9388 6800
43.8752 4760
44.6548 5100
44.7563 5440
44.7879 5780
44.8068 6120
45.0509 6460
45.4281 6800
45.4533 4760
45.8431 5100
45.9636 5440
45.9762 5780
45.9888 6120
46.214 6460
46.4038 4420
47.1834 4760
47.4149 3060
47.8047 3400
47.9441 3740
47.9567 4080
48.1819 4420
48.3717 4760
51.1003 5100
51.4964 5440
51.7342 5780
51.8862 6120
52.1303 6460
52.276 6800
52.3264 7140
52.5264 7480
52.6658 7820
52.6784 8160
52.7541 8500
52.9162 8840
52.9288 9180
53.0619 9520
53.0871 9860
53.1502 10200
53.306 10540
53.3186 10880
53.4517 11220
53.4769 11560
53.5652 11900
53.7274 12240
53.8478 12580
53.8982 12920
53.9361 13260
53.9865 13600
54.1045 13940
54.1424 14280
54.2439 14620
54.2817 14960
54.3322 10200
55.1181 10540
55.2676 10880
55.2802 11220
55.2929 11560
55.3055 11900
55.4196 12240
55.5016 12580
55.7079 12920
55.8472 13260
56.0472 13600
56.1607 9520
56.9466 9860
57.0545 10200
57.0671 10540
57.0797 10880
57.2166 11220
57.2292 11560
57.3049 7820
57.701 8160
57.8593 8500
57.8719 8840
57.8845 9180
58.0025 9520
58.0152 9860
58.0404 10200
58.3986 10540
58.4176 7140
58.8137 7480
58.8767 7820
58.8893 8160
58.9019 8500
59.035 8840
59.1909 9180
59.2161 6120
60.002 6460
60.2107 4420
60.5942 4760
60.7374 5100
60.7501 5440
60.9903 5780
61.2029 6120
61.599 6460
61.9447 4420
63.1141 4760
63.1267 5100
63.3417 5440
63.3543 5780
63.5039 6120
63.9063 6460
66.4664 4420
66.8562 4760
66.9995 5100
67.0121 5440
67.0247 5780
67.2523 6120
67.6421 6460
69.4013 4420
69.7911 4760
69.9935 5100
70.0061 5440
70.1368 5780
70.162 6120
70.5329 6460
70.5833 4420
70.9794 4760
71.1944 5100
71.3125 5440
71.3251 5780
71.3503 6120
71.7023 6460
74.0474 4420
74.4372 4760
74.4813 5100
74.4939 5440
74.7152 5780
74.827 6120
75.2294 6460
77.2099 4420
77.9895 4760
78.0588 3060
78.436 3400
78.7502 3740
78.7691 4080
78.7817 4420
79.1463 4760
81.7796 5100
82.1694 5440
82.3277 5780
82.5655 6120
82.6986 6460
82.9553 6800
82.9616 7140
83.0884 7480
83.3641 5100
83.7539 5440
83.8806 5780
83.8932 6120
83.9058 6460
84.131 6800
84.2767 7140
84.6728 7480
85.3446 5100
85.7344 5440
85.8863 5780
85.899 6120
85.9116 6460
86.0926 6800
86.2824 7140
86.6786 7480
88.5071 5100
88.8969 5440
89.0804 5780
89.093 6120
89.1056 6460
89.2426 6800
89.4765 7140
89.8726 7480
92.4618 7820
92.8075 8160
93.0666 8500
93.2603 8840
93.4249 9180
93.5745 9520
93.821 9860
93.8336 10200
93.9643 10540
94.0273 10880
94.2171 11220
94.2297 11560
94.3604 11900
94.373 12240
94.4486 12580
94.6132 12920
94.6258 13260
94.6637 13600
94.7565 13940
94.7817 14280
94.8448 9860
95.2472 10200
95.418 10540
95.4307 10880
95.4433 11220
95.4559 11560
95.4685 11900
95.4811 12240
95.618 12580
95.8898 12920
96.2039 13260
96.3346 13600
96.6883 13940
96.8442 14280
98.0216 9860
98.4114 10200
98.6247 10540
98.6373 10880
98.6499 11220
98.6625 11560
98.6751 11900
98.6877 12240
98.7508 12580
99.0208 12920
99.0586 13260
99.4484 13600
99.8508 13940
99.9958 14280
101.631 9860
102.612 340
103.597 680
103.993 1360
104.389 2040
104.402 2720
104.785 3400
104.798 4080
104.81 4760
104.823 5440
105.181 6120
105.194 6800
105.206 7140
105.219 7480
105.232 7820
105.244 8160
105.257 8500
105.27 8840
105.577 9180
105.59 9520
105.603 9860
105.691 10200
106.011 7140
106.791 7480
106.854 7820
106.867 8160
106.879 8500
107.149 8840
107.263 9180
107.539 9520
107.722 9860
108.131 10200
109.287 7140
109.677 7480
109.909 7820
109.922 8160
109.935 8500
109.947 8840
109.96 9180
110.305 9520
110.4 9860
110.752 10200
111.563 7140
111.953 7480
112.016 7820
112.029 8160
112.041 8500
112.273 8840
112.286 9180
112.425 9520
112.714 9860
113.122 10200
114.317 7140
114.707 7480
114.808 7820
114.82 8160
114.833 8500
114.845 8840
115.027 9180
115.204 9520
115.436 9860
115.819 10200
115.882 7140
116.411 7480
116.423 7820
116.436 8160
116.449 8500
116.649 8840
116.989 9180
117.058 6120
117.838 6460
118.02 6800
118.033 7140
118.046 7480
118.177 7820
118.41 8160
118.573 8500
118.957 5780
119.346 6120
119.403 6460
119.416 6800
119.586 7140
119.599 7480
119.982 7820
120.139 8160
120.541 8500
122.397 5780
122.786 6120
122.937 6460
122.949 6800
122.962 7140
123.119 7480
123.164 7820
123.509 8160
123.748 8500
126.47 8840
126.653 6120
127.043 6460
127.112 4420
127.892 4760
128.054 5100
128.067 5440
128.199 5780
128.275 6120
128.608 6460
131.33 6800
131.72 7140
131.984 7480
132.116 7820
132.374 8160
132.512 8500
132.569 8840
132.764 9180
132.801 6120
133.191 6460
133.349 6800
133.361 7140
133.38 7480
133.393 7820
133.543 8160
133.739 8500
133.933 8840
134.323 9180
135.913 6120
136.303 6460
136.48 6800
136.492 7140
136.505 7480
136.518 7820
136.668 8160
136.87 8500
137.058 8840
137.447 9180
138.284 6120
139.063 6460
139.278 4420
139.661 4760
139.805 5100
139.818 5440
139.83 5780
140.057 6120
140.472 4080
141.862 340
142.032 11900
142.044 12240
142.188 12580
142.201 12920
142.428 8840
142.811 9180
142.88 6120
143.522 6460
143.535 6800
143.548 7140
143.56 7480
143.66 7820
143.792 8160
143.982 8500
144.239 8840
144.585 9180
145.377 6120
145.767 6460
145.855 6800
145.88 7140
145.899 7480
145.918 7820
146.131 8160
146.257 5440
146.647 5780
146.71 6120
146.723 6460
146.742 6800
146.917 7140
147.024 7480
147.313 7820
147.414 5440
147.898 5780
147.911 6120
147.924 6460
147.979 6800
148.288 7140
148.495 7480
148.747 7820
149.898 5440
150.288 5780
150.363 3740
150.753 4080
150.866 4420
151.067 4760
151.08 5100
151.137 5440
151.47 5780
154.192 6120
154.582 6460
154.782 6800
154.978 7140
155.172 7480
155.374 7820
155.431 8160
155.562 8500
155.77 8840
155.783 9180
155.846 9520
155.958 9860
156.16 10200
156.173 10540
156.185 10880
156.248 11220
156.379 11560
156.55 11900
156.575 12240
156.651 12580
156.744 12920
156.946 8840
157.336 9180
157.418 9520
157.43 9860
157.443 10200
157.455 10540
157.725 10880
157.82 11220
157.921 11560
158.229 11900
158.342 12240
158.688 12580
158.726 8500
159.115 8840
159.304 9180
159.379 9520
159.392 9860
159.404 10200
159.417 10540
159.505 10880
159.7 11220
159.87 11560
160.159 11900
160.492 12240
160.668 12580
161.039 8500
161.429 8840
161.511 9180
161.524 9520
161.536 9860
161.668 10200
161.68 10540
161.825 10880
162.057 11220
162.083 7820
162.479 8160
162.573 8500
162.586 8840
162.598 9180
162.687 9520
162.862 6460
163.252 6800
163.397 7140
163.41 7480
163.466 7820
163.479 8160
163.635 5440
164.025 5780
164.246 6120
164.258 6460
164.271 6800
164.284 7140
164.642 7480
164.811 7820
165.414 8160
167.79 8500
167.88 5780
168.27 6120
168.363 6460
168.576 6800
168.589 7140
168.601 7480
168.635 7820
168.966 8160
169.362 8500
170.934 5780
171.324 6120
171.38 6460
171.393 6800
171.406 7140
171.513 7480
171.72 7820
172.116 8160
172.293 8500
173.424 5780
174.203 6120
174.41 6460
174.467 6800
174.511 7140
174.524 7480
174.581 7820
174.857 8160
175.189 8500
177.994 8840
178.384 6120
178.774 6460
178.831 6800
178.843 7140
178.862 7480
179.17 7820
179.22 8160
179.566 8500
179.736 8840
180.025 6120
180.415 6460
180.472 6800
180.497 7140
180.51 7480
180.729 7820
180.786 8160
181.118 8500
181.514 8840
184.1 9180
184.445 9520
184.696 9860
184.892 10200
185.067 10540
185.206 10880
185.463 11220
185.475 11560
185.596 11900
185.665 12240
185.859 12580
185.872 12920
185.935 13260
186.005 13600
186.093 13940
186.255 14280
186.268 14620
186.293 14960
186.42 15300
186.483 15640
186.657 15980
186.721 16320
186.796 16660
186.859 17000
186.922 17340
187.066 17680
187.117 18020
187.154 18360
187.205 18700
187.243 19040
187.293 19380
187.344 19720
187.456 20060
187.481 13940
188.267 14280
188.387 9860
189.657 340
189.826 26520
189.94 26860
190.229 18700
190.821 19040
190.834 19380
190.846 19720
190.859 20060
190.872 20400
190.884 20740
190.935 21080
191.061 21420
191.099 14960
192.32 15300
192.332 15640
192.4 15980
192.413 16320
192.426 16660
192.438 17000
192.451 17340
192.527 17680
192.621 18020
192.822 18360
192.954 18700
193.08 19040
193.23 19380
193.401 19720
193.539 20060
193.765 20400
193.954 20740
194.193 21080
194.57 21420
195.457 14960
196.236 15300
196.369 15640
196.381 15980
196.394 16320
196.407 16660
196.419 17000
196.432 17340
196.444 17680
196.457 18020
196.539 18360
196.645 18700
196.885 19040
197.061 19380
197.3 19720
197.476 20060
197.715 20400
197.904 20740
198.117 21080
198.231 14620
199.406 14960
199.526 10200
199.821 10540
200.01 10880
200.035 11220
200.054 11560
200.066 11900
200.079 12240
200.091 12580
200.23 12920
200.481 13260
200.595 13600
200.877 13940
201.003 14280
201.349 14620
201.682 14960
202.94 10200
203.33 10540
203.424 10880
203.456 11220
203.556 11560
203.581 11900
203.593 12240
203.606 12580
203.618 12920
203.726 8840
204.524 9180
204.769 6120
205.159 6460
205.234 6800
205.247 7140
205.26 7480
205.272 7820
205.549 8160
205.637 8500
205.912 8840
206.302 9180
206.806 6120
207.586 6460
207.649 6800
207.661 7140
207.674 7480
207.699 7820
207.868 8160
208.114 8500
208.27 5780
208.66 6120
208.831 6460
208.843 6800
208.862 7140
209.037 7480
209.277 7820
209.465 8160
209.867 8500
211.018 5780
211.407 6120
211.616 6460
211.629 6800
211.66 4760
212.056 5100
212.206 5440
212.219 5780
212.396 6120
212.421 6460
212.786 4420
213.175 4760
213.22 5100
213.232 5440
213.382 5780
213.565 6120
213.955 6460
215.219 4420
215.609 4760
215.752 5100
215.917 5440
215.929 5780
215.986 6120
216.332 6460
217.948 4420
218.337 4760
218.5 5100
218.67 5440
218.683 5780
218.708 6120
219.06 6460
220.701 4420
221.091 4760
221.412 5100
221.424 5440
221.437 5780
221.468 6120
221.808 6460
222.21 4420
222.6 4760
222.657 5100
222.669 5440
222.882 5780
222.983 6120
223.373 6460
223.487 4420
223.876 4760
224.165 5100
224.178 5440
224.191 5780
224.247 6120
224.599 6460
226.152 4420
226.542 4760
226.592 5100
226.605 5440
226.837 5780
226.919 6120
227.226 4080
227.616 4420
227.762 4760
227.774 5100
227.787 5440
228.012 5780
228.408 6120
228.95 4080
229.34 4420
229.384 4760
229.397 5100
229.578 5440
229.717 5780
230.113 6120
230.579 4080
230.969 4420
231.169 4760
231.289 5100
231.333 5440
231.358 3740
231.748 4080
231.961 4420
232.075 4760
232.113 5100
232.357 5440
232.54 3740
233.71 4080
233.722 4420
234.024 4760
234.036 5100
234.331 5440
236.797 3740
237.186 4080
237.243 4420
237.275 4760
237.487 5100
237.883 5440
238.84 3740
239.62 4080
239.651 4420
239.664 4760
239.845 5100
240.241 5440
242.782 3740
243.172 4080
243.229 4420
243.397 4760
243.41 5100
243.787 5440
246.164 3740
246.943 4080
246.975 4420
246.987 4760
247.327 5100
247.396 3400
248.786 340
249.766 680
250.162 1360
250.558 2040
250.57 2720
250.96 3060
250.979 2040
251.375 2380
251.746 2720
251.759 3060
254.104 2040
254.494 2380
254.525 2720
254.731 3060
257.466 3400
257.862 3740
258.014 4080
258.259 4420
258.404 4760
258.655 5100
258.794 5440
258.807 5780
259.051 6120
259.184 6460
259.196 6800
259.209 7140
259.234 7480
259.441 7820
259.453 8160
259.58 8500
259.593 8840
259.605 9180
259.668 9520
259.837 9860
259.849 10200
259.862 10540
259.976 10880
259.989 11220
260.014 11560
260.064 11900
260.233 8160
260.623 8500
260.781 8840
260.812 6120
261.592 6460
261.642 6800
261.655 7140
261.668 7480
261.786 7820
261.95 8160
262.194 8500
262.578 8840
265.344 9180
265.629 9520
265.892 9860
266.136 10200
266.288 10540
266.383 10880
266.526 11220
266.685 11560
266.76 11900
266.836 12240
266.935 12580
267.074 12920
267.112 13260
267.182 13600
267.318 13940
267.477 14280
267.571 14620
267.66 14960
267.74 15300
267.879 15640
267.917 10880
268.307 11220
268.414 11560
268.427 11900
268.439 12240
268.452 12580
268.519 12920
268.804 13260
268.867 13600
269.036 13940
269.212 14280
269.339 9860
269.728 10200
269.872 10540
269.979 7140
270.759 7480
270.822 7820
270.835 8160
270.854 8500
270.866 8840
271.042 9180
271.155 9520
271.558 9860
271.935 6800
272.834 340
273.814 680
274.21 1360
274.606 2040
274.619 2720
275.002 3400
275.015 4080
275.027 4760
275.04 5100
275.807 5440
276.234 5780
276.656 6120
277.052 6460
277.385 6800
277.448 7140
277.775 7480
277.787 7820
277.838 5440
278.24 5780
278.434 6120
278.554 6460
278.573 6800
278.636 7140
279.039 7480
279.441 7820
281.799 8160
282.163 8500
282.471 8840
282.522 6120
283.308 6460
283.364 6800
283.377 7140
283.52 7480
283.533 7820
283.672 8160
283.923 8500
284.037 5780
284.816 6120
284.867 6460
284.879 6800
284.93 7140
285.086 7480
285.212 7820
285.488 8160
285.891 8500
288.6 8840
288.84 9180
289.129 9520
289.38 9860
289.519 10200
289.633 10540
289.776 10880
289.909 11220
289.966 11560
290.204 11900
290.33 12240
290.425 12580
290.587 12920
290.637 13260
290.752 13600
290.821 13940
290.952 14280
291.002 14620
291.04 14960
291.123 15300
291.167 15640
291.23 15980
291.354 16320
291.379 16660
291.43 17000
291.481 17340
291.531 17680
291.569 18020
291.613 18360
291.731 18700
291.769 19040
291.807 19380
291.845 19720
291.883 20060
291.92 20400
291.958 20740
291.996 21080
292.034 21420
292.134 21760
292.153 14960
292.549 15300
292.675 15640
292.687 15980
292.7 16320
292.713 16660
292.725 17000
292.738 17340
292.826 17680
292.92 18020
293.115 18360
293.228 18700
293.342 19040
293.517 19380
293.606 19720
293.732 20060
293.888 20400
294.077 20740
294.291 21080
294.499 21420
294.895 21760
295.235 14960
295.632 15300
295.757 15640
295.77 15980
295.783 16320
295.795 16660
295.808 17000
295.82 17340
295.833 17680
295.909 18020
295.997 18360
296.21 18700
296.324 19040
296.462 19380
296.606 19720
296.77 20060
296.933 20400
297.122 20740
297.336 21080
297.588 14620
297.984 14960
298.115 15300
298.128 15640
298.14 15980
298.153 16320
298.166 16660
298.178 17000
298.191 17340
298.216 11900
298.65 12240
298.713 12580
298.726 12920
298.751 8840
299.153 9180
299.341 9520
299.354 9860
299.366 10200
299.379 10540
299.392 10880
299.518 11220
299.781 11560
299.926 11900
300.184 12240
300.511 12580
300.731 12920
301.02 8840
301.416 9180
301.505 9520
301.517 9860
301.53 10200
301.686 10540
301.699 10880
301.812 11220
302.082 11560
302.171 11900
302.284 8160
303.196 340
303.586 14620
303.994 10200
304.63 10540
304.681 10880
304.718 11220
304.8 11560
304.933 11900
305.09 8160
305.902 8500
305.915 8840
305.928 9180
305.94 9520
305.953 9860
306.059 10200
306.135 7140
307.299 7480
307.318 5100
308.078 5440
308.091 5780
308.104 6120
308.178 6460
308.317 6800
308.568 7140
308.593 4760
309.348 5100
309.36 5440
309.373 5780
309.442 6120
309.587 6460
309.688 4420
310.084 4760
310.159 5100
310.171 5440
310.222 5780
310.461 6120
310.769 4080
311.159 4420
311.203 4760
311.222 5100
311.266 5440
311.536 5780
311.869 6120
313.624 4080
314.02 4420
314.095 4760
314.12 5100
314.145 5440
