0.0 0
0.167119 3400
0.340414 3740
0.353022 4420
0.36563 5100
0.378238 5780
0.390846 6460
0.512845 7140
0.525453 7820
0.538061 8500
0.550669 9180
0.563277 9860
0.575885 10540
0.588493 11220
0.601101 11900
0.613709 12580
0.685277 13260
0.697885 13940
0.710493 14620
0.723101 15300
0.735709 15980
0.748317 16660
0.760925 17340
0.773533 18020
0.786141 18700
0.798749 19380
0.811357 20060
0.823965 20740
0.836573 21420
0.849181 22100
0.861789 22780
0.874397 23460
0.887005 24140
0.899613 24820
0.912221 25500
0.924829 26180
0.937437 26860
0.950045 27540
0.962653 28220
0.975261 28900
0.987869 29580
1.00048 30260
1.01308 30940
1.02569 31620
1.0383 32300
1.05091 32980
1.06352 33660
1.07612 34340
1.08873 35020
1.10134 35700
1.11395 36380
1.12656 37060
1.13916 37740
1.15177 38420
1.16438 39100
1.17699 39780
1.1896 40460
1.2022 41140
1.21481 41820
1.22742 42500
1.24003 43180
1.25264 43860
1.26524 44540
1.27785 45220
1.29046 45900
1.30307 46580
1.31568 47260
1.32828 47940
1.34089 48620
1.3535 49300
1.36611 49980
1.37872 50660
1.39132 51340
1.40393 52020
1.41654 52700
1.42915 53380
1.44176 54060
1.45436 54740
1.46697 55420
1.47958 56100
1.49219 56780
1.5048 57460
1.5174 58140
1.53001 58820
1.54262 59500
1.55523 60180
1.56784 60860
1.58044 61540
1.59305 62220
1.60566 62900
1.61827 63580
1.63088 64260
1.64348 64940
1.65609 65620
1.6687 66300
1.68131 66980
1.69392 67660
1.70652 68340
1.71913 69020
1.73174 69700
1.74435 70380
1.75696 71060
1.76956 71740
1.78217 72420
1.79478 73100
1.80739 73780
1.8326 51340
3.79081 340
3.89401 1360
4.36051 1700
4.36681 2720
4.53294 3060
4.53924 4080
4.55816 4420
4.56446 5440
4.70537 5780
4.71167 6800
4.73059 7140
4.73689 8160
4.7558 8500
4.76211 9520
4.78102 9860
4.78732 10880
4.8778 11220
4.88411 12240
4.90302 12580
4.90932 13600
4.92823 13940
4.93454 14960
4.95345 15300
4.95975 16320
4.97867 16660
4.98497 17680
5.00388 18020
5.01019 19040
5.0291 19380
5.0354 20400
5.05431 20740
5.06062 21760
5.07953 22100
5.08583 23120
5.10475 23460
5.11105 24480
5.12996 24820
5.13627 25840
5.15518 26180
5.16148 27200
5.18039 27540
5.1867 28560
5.20561 28900
5.21191 29920
5.23083 30260
5.23713 31280
5.25604 31620
5.26235 32640
5.28126 32980
5.28756 34000
5.30647 34340
5.31278 35360
5.33169 35700
5.45777 36040
5.48299 25160
7.1386 340
7.18507 680
7.91003 1020
7.91633 1360
8.08246 1700
8.08876 2040
8.09507 2380
8.10137 2720
8.25489 3060
8.26119 3400
8.2675 3740
8.2738 4080
8.2801 4420
8.28641 4760
8.29271 5100
8.29902 5440
8.42732 5780
8.43362 6120
8.43993 6460
8.44623 6800
8.45254 7140
8.45884 7480
8.46514 7820
8.47145 8160
8.47775 8500
8.48406 8840
8.49036 9180
8.49666 9520
8.50297 9860
8.50927 10200
8.51558 10540
8.52188 10880
8.59975 11220
8.60605 11560
8.61236 11900
8.61866 12240
8.62497 12580
8.63127 12920
8.63757 13260
8.64388 13600
8.65018 13940
8.65649 14280
8.66279 14620
8.66909 14960
8.6754 15300
8.6817 15640
8.68801 15980
8.69431 16320
8.70061 16660
8.70692 17000
8.71322 17340
8.76365 17680
9.10407 12240
9.74708 12580
9.76599 12920
9.7786 13260
9.79121 13600
9.80381 13940
9.81642 14280
9.82903 14620
9.84164 14960
9.86685 15300
10.0686 15640
10.3207 15980
10.5603 16320
10.8188 16660
11.0205 17000
11.3105 17340
11.8715 17680
12.1363 12240
12.7856 12580
12.7982 12920
12.8108 13260
12.8234 13600
12.8613 13940
12.9117 14280
12.9747 14620
13.063 14960
13.1512 15300
13.2521 15640
13.4286 15980
13.6114 16320
13.8006 16660
14.059 17000
14.349 17340
14.9038 17680
16.9273 18020
17.2867 18360
17.5262 18700
17.7279 19040
17.9612 19380
18.2575 19720
18.4655 20060
18.6294 20400
18.7681 20740
18.8816 21080
18.9887 21420
19.0959 21760
19.1905 22100
19.2913 22440
19.3859 22780
19.4552 23120
19.5372 23460
19.6065 23800
19.6885 24140
19.7578 24480
19.8335 24820
19.8839 25160
19.9343 25500
20.01 25840
20.073 26180
20.1298 26520
20.1802 26860
20.2432 27200
20.2874 27540
