0.0 0
0.260277 3400
0.52673 3740
0.539338 4420
0.551946 5100
0.564554 5780
0.577162 6460
0.783466 6800
0.798623 7480
0.811231 8160
0.823839 8840
0.836447 9520
0.849055 10200
0.861663 10880
0.874271 11560
0.886879 12240
0.899487 12920
1.05536 13600
1.07052 14280
1.08312 14960
1.09573 15640
1.10834 16320
1.12095 17000
1.13356 17680
1.14616 18360
1.15877 19040
1.17138 19720
1.18399 20400
1.1966 21080
1.2092 21760
1.22181 22440
1.23442 23120
1.24703 23800
1.25964 24480
1.27224 25160
1.28485 25840
1.32725 26520
1.33986 27200
1.35247 27880
1.36508 28560
1.37768 29240
1.39029 29920
1.4029 30600
1.41551 31280
1.42812 31960
1.44072 32640
1.45333 33320
1.46594 34000
1.47855 34680
1.49116 35360
1.50376 36040
1.51637 36720
1.52898 37400
1.54159 38080
1.5542 38760
1.5668 39440
1.57941 40120
1.59202 40800
1.60463 41480
1.61724 42160
1.62984 42840
1.64245 43520
1.65506 44200
1.66767 44880
1.68028 45560
1.69288 46240
1.70549 46920
1.7181 47600
1.73071 48280
1.74332 48960
1.75592 49640
1.76853 50320
1.78114 51000
1.79375 51680
1.80636 52360
1.81896 53040
1.83157 53720
1.84418 54400
1.85679 55080
1.8694 55760
1.882 56440
1.89461 57120
1.90722 57800
1.91983 58480
1.93244 59160
1.94504 59840
1.95765 60520
1.97026 61200
1.98287 61880
1.99548 62560
2.00808 63240
2.02069 63920
2.0333 64600
2.04591 65280
2.05852 65960
2.07112 66640
2.08373 67320
2.09634 68000
2.10895 68680
2.12156 69360
2.13416 70040
2.14677 70720
2.15938 71400
2.17199 72080
2.1846 72760
2.1972 73440
2.20981 74120
2.22242 74800
2.23503 75480
2.24764 76160
2.26655 76500
2.28546 53380
3.26655 340
3.42648 48280
4.10101 48620
4.22709 48960
4.35317 49300
4.47925 49640
4.52338 34680
5.78815 340
6.69196 680
6.95755 1020
6.96385 1360
7.22313 1700
7.22944 2040
7.23574 2380
7.50133 1360
7.76692 1700
7.81105 2040
8.07664 2380
9.96728 1360
10.2329 1700
10.4165 2040
10.4354 2380
12.8825 2720
13.3506 3060
13.6036 3400
13.6792 3740
13.8818 4080
14.1348 4420
14.4066 4760
14.6785 5100
14.6911 5440
14.9504 5780
14.963 6120
15.0135 6460
15.2223 6800
15.2349 7140
15.2601 7480
15.3295 7820
15.4879 8160
15.5005 8500
15.6014 8840
15.7535 9180
15.7661 9520
15.8292 9860
15.8796 10200
16.0254 10540
16.0758 10880
16.1137 11220
16.1641 11560
16.2973 11900
16.3099 12240
16.3477 12580
16.3982 12920
16.436 13260
16.4738 13600
16.5692 13940
16.5944 14280
16.6322 14620
16.67 14960
16.7079 15300
16.7331 15640
16.7709 15980
16.8087 16320
16.8663 16660
16.9167 17000
16.9419 17340
16.9798 17680
17.0176 18020
17.0554 18360
17.0932 18700
17.1311 19040
17.1689 19380
17.2067 19720
17.2445 20060
17.2824 20400
17.3202 20740
17.358 21080
17.3958 21420
17.421 21760
17.4463 22100
17.4841 22440
17.5219 22780
17.5597 23120
17.5849 23460
17.6102 23800
17.648 24140
17.6732 24480
17.711 24820
17.7362 25160
17.7741 25500
17.7993 25840
17.8371 26180
17.8623 26520
17.9001 26860
17.9254 27200
17.9632 27540
17.9884 27880
18.0262 28220
18.0514 28560
18.0767 28900
18.1145 29240
18.1397 29580
18.1649 29920
18.1901 30260
18.2153 30600
18.2532 30940
18.2784 31280
18.291 31620
18.3162 31960
18.3414 32300
18.3793 32640
18.3919 32980
18.4171 33320
18.4423 33660
18.4675 34000
18.4927 34340
18.5179 34680
18.5432 35020
18.5684 35360
18.5936 35700
18.6188 36040
18.6566 36380
18.6692 36720
18.6945 37060
18.7197 37400
18.7449 37740
18.7701 38080
18.7953 38420
18.8205 38760
18.8457 39100
18.871 39440
18.8962 39780
18.9214 40120
