0.0 0
0.446593 3400
0.899362 3740
0.91197 4420
0.924578 5100
0.937186 5780
0.949794 6460
1.1561 6800
1.35757 7480
1.37018 8160
1.38279 8840
1.39539 9520
1.408 10200
1.42061 10880
1.43322 11560
1.44583 12240
1.45843 12920
1.61431 13600
1.81578 14280
1.82839 14960
1.841 15640
1.8536 16320
1.86621 17000
1.87882 17680
1.89143 18360
1.90404 19040
1.91664 19720
1.92925 20400
1.94186 21080
1.95447 21760
1.96708 22440
1.97968 23120
1.99229 23800
2.0049 24480
2.01751 25160
2.03012 25840
2.07252 26520
2.08512 27200
2.27399 27880
2.2866 28560
2.2992 29240
2.31181 29920
2.32442 30600
2.33703 31280
2.34964 31960
2.36224 32640
2.37485 33320
2.38746 34000
2.40007 34680
2.41268 35360
2.42528 36040
2.43789 36720
2.4505 37400
2.46311 38080
2.47572 38760
2.48832 39440
2.50093 40120
2.51354 40800
2.52615 41480
2.53876 42160
2.55136 42840
2.56397 43520
2.57658 44200
2.58919 44880
2.6018 45560
2.6144 46240
2.62701 46920
2.63962 47600
2.65223 48280
2.66484 48960
2.67744 49640
2.69005 50320
2.70266 51000
2.71527 51680
2.72788 52360
2.74048 53040
2.75309 53720
2.7657 54400
2.77831 55080
2.79092 55760
2.80352 56440
2.81613 57120
2.82874 57800
2.84135 58480
2.85396 59160
2.86656 59840
2.87917 60520
2.89178 61200
2.90439 61880
2.917 62560
2.9296 63240
2.94221 63920
2.95482 64600
2.96743 65280
2.98004 65960
2.99264 66640
3.00525 67320
3.01786 68000
3.03047 68680
3.04308 69360
3.05568 70040
3.06829 70720
3.0809 71400
3.09351 72080
3.10612 72760
3.11872 73440
3.13133 74120
3.14394 74800
3.15655 75480
3.16916 76160
3.18176 76840
3.19437 77520
3.20698 78200
3.21959 78880
3.2322 79560
3.2448 80240
3.25741 80920
3.27002 81600
3.28263 82280
3.29524 82960
3.30784 83640
3.32045 84320
3.33306 85000
3.34567 85680
3.35828 86360
3.37088 87040
3.38349 87720
3.3961 88400
3.40871 89080
3.42132 89760
3.43392 90440
3.44653 91120
3.45914 91800
3.47175 92480
3.48436 93160
3.49696 93840
3.50957 94520
3.52848 94860
3.5474 66300
4.5738 340
5.05405 69360
5.67184 69700
5.79792 70040
5.924 70380
6.04378 48960
7.60602 340
7.68912 680
8.73444 340
8.73559 680
9.65086 1020
9.65716 1360
10.1028 1700
10.1091 2040
10.5547 2380
10.561 2720
10.5673 3060
11.0066 3400
11.0129 3740
11.0255 4080
11.4585 4420
11.4648 4760
11.4711 5100
11.4774 5440
11.5026 5780
11.5278 6120
11.9167 6460
11.9293 6800
11.9419 7140
12.4064 7480
12.4127 7820
12.419 8160
12.4253 8500
12.4316 8840
12.4568 6120
13.0916 6460
13.1105 6800
13.1231 7140
13.3102 7480
13.3228 7820
13.3354 8160
13.348 8500
13.7747 8840
16.3305 9180
16.6816 9520
16.9381 9860
17.1335 10200
17.39 10540
17.4467 10880
17.5728 11220
17.6863 11560
17.8293 11900
17.9049 12240
18.0058 12580
18.094 12920
18.2812 13260
18.6216 13600
18.7331 13940
18.8844 14280
18.9789 14620
19.0861 14960
19.2102 15300
19.2922 15640
19.3678 15980
19.4245 16320
19.5002 16660
