0.0 0
0.0730333 3400
0.149155 3740
0.155459 4420
0.161763 5100
0.168067 5780
0.174371 6460
0.224844 7140
0.231148 7820
0.237452 8500
0.243756 9180
0.25006 9860
0.256364 10540
0.262668 11220
0.268972 11900
0.275276 12580
0.300533 13260
0.306837 13940
0.313141 14620
0.319445 15300
0.325749 15980
0.332053 16660
0.338357 17340
0.344661 18020
0.350965 18700
0.357269 19380
0.363573 20060
0.369877 20740
0.376181 21420
0.382485 22100
0.388789 22780
0.395093 23460
0.401397 24140
0.407701 24820
0.414005 25500
0.420309 26180
0.426613 26860
0.432917 27540
0.439221 28220
0.445525 28900
0.451829 29580
0.458133 30260
0.464437 30940
0.470741 31620
0.477045 32300
0.483349 32980
0.489653 33660
0.495957 34340
0.502261 35020
0.508565 35700
0.514869 36380
0.521173 37060
0.527477 37740
0.533781 38420
0.540085 39100
0.546389 39780
0.552693 40460
0.558997 41140
0.565301 41820
0.571605 42500
0.577909 43180
0.584213 43860
0.593669 44200
0.603125 30940
1.55188 21420
2.32412 21760
2.33357 14960
2.71181 15300
2.72127 10540
2.83474 10880
2.84424 11220
2.92934 11560
3.0176 11900
3.11216 12240
3.15629 8500
3.26345 8840
3.28556 9180
3.38642 9520
3.4999 9860
3.61337 10200
3.74575 10540
3.86553 7140
3.95694 7480
3.9885 7820
4.03893 5440
4.11777 5780
4.17455 6120
4.32277 6460
4.48991 6800
4.58451 4760
4.66335 5100
4.73589 5440
4.90303 5780
5.10173 6120
5.34771 6460
5.4234 4420
5.57478 4760
5.65047 5100
5.74822 3400
5.82391 3740
5.90275 2380
5.97844 2720
6.1046 3060
6.2875 2040
7.27174 340
7.62312 680
7.70196 1360
7.7808 1700
7.78711 2040
7.85964 2380
7.86595 2720
7.87225 3060
7.93849 3400
7.94479 3740
7.95109 4080
7.9574 4420
8.01417 4760
8.02048 5100
8.02678 5440
8.03309 5780
8.03939 6120
8.04569 6460
8.09617 4420
8.17186 4760
8.24439 5100
8.40523 5440
8.60074 3740
8.67642 4080
8.78683 4420
8.96657 4760
9.21255 5100
9.27879 3400
9.43017 3740
9.52161 4080
9.68875 2720
9.76444 3060
9.88745 3400
10.1397 3740
10.5024 4080
10.9786 2720
11.0543 3060
11.2025 3400
11.4359 3740
11.4611 2380
11.5368 2720
11.6819 3060
11.6945 2040
11.7796 2380
11.9941 2720
12.2401 1700
12.3158 2040
12.5428 2380
12.8487 2720
14.5864 1700
14.6621 2040
14.6747 2380
14.8355 1360
14.9112 1700
15.132 2040
15.4442 2380
15.4568 1360
15.5357 1700
15.7596 1020
15.8353 1360
16.1475 1700
16.6868 1020
16.7624 1360
17.0715 1700
19.7995 2040
20.1117 2380
20.3545 2720
20.5753 3060
20.7298 3400
20.8843 3740
21.0389 4080
21.1146 4420
21.2186 4760
21.3479 5100
21.4268 5440
21.5025 5780
21.5876 6120
21.6696 6460
21.7421 6800
21.8178 7140
21.8904 7480
21.966 7820
22.0165 8160
22.0827 8500
22.1426 8840
22.2057 9180
22.2562 9520
22.3129 9860
22.3633 10200
22.4201 10540
22.4705 10880
22.5209 11220
22.5651 11560
22.6092 7820
