0.0 0
0.600928 3400
1.20494 3740
1.21125 4420
1.21755 5100
1.22386 5780
1.23016 6460
1.43331 6800
1.81168 7480
1.81798 8160
1.82429 8840
1.83059 9520
1.8369 10200
1.8432 10880
1.8495 11560
1.85581 12240
1.86211 12920
2.04005 13600
2.41842 14280
2.42472 14960
2.43102 15640
2.43733 16320
2.44363 17000
2.44994 17680
2.45624 18360
2.46254 19040
2.46885 19720
2.47515 20400
2.48146 21080
2.48776 21760
2.49406 22440
2.50037 23120
2.50667 23800
2.51298 24480
2.51928 25160
2.52558 25840
2.64678 26520
2.65309 27200
3.02515 27880
3.03146 28560
3.03776 29240
3.04406 29920
3.05037 30600
3.05667 31280
3.06298 31960
3.06928 32640
3.07558 33320
3.08189 34000
3.08819 34680
3.0945 35360
3.1008 36040
3.1071 36720
3.11341 37400
3.11971 38080
3.12602 38760
3.13232 39440
3.13862 40120
3.14493 40800
3.15123 41480
3.15754 42160
3.16384 42840
3.17014 43520
3.17645 44200
3.18275 44880
3.18906 45560
3.19536 46240
3.20166 46920
3.20797 47600
3.21427 48280
3.22058 48960
3.22688 49640
3.23318 50320
3.23949 51000
3.24579 51680
3.25352 52360
3.25982 53040
3.26613 53720
3.27243 54400
3.63189 55080
3.63819 55760
3.6445 56440
3.6508 57120
3.6571 57800
3.66341 58480
3.66971 59160
3.67602 59840
3.68232 60520
3.68862 61200
3.69493 61880
3.70123 62560
3.70754 63240
3.71384 63920
3.72014 64600
3.72645 65280
3.73275 65960
3.73906 66640
3.74536 67320
3.75166 68000
3.75797 68680
3.76427 69360
3.77058 70040
3.77688 70720
3.78318 71400
3.78949 72080
3.79579 72760
3.8021 73440
3.8084 74120
3.8147 74800
3.82101 75480
3.82731 76160
3.83362 76840
3.83992 77520
3.84622 78200
3.85253 78880
3.85883 79560
3.86514 80240
3.87144 80920
3.87774 81600
3.88405 82280
3.89035 82960
3.89666 83640
3.90296 84320
3.90926 85000
3.91557 85680
3.92187 86360
3.92818 87040
3.93448 87720
3.94078 88400
3.94709 89080
3.95339 89760
3.9597 90440
3.966 91120
3.9723 91800
3.97861 92480
3.98491 93160
3.99122 93840
3.99752 94520
4.00382 95200
4.01013 95880
4.01643 96560
4.02274 97240
4.02904 97920
4.03534 98600
4.04165 99280
4.04795 99960
4.05426 100640
4.06056 101320
4.07002 101660
4.07947 71060
5.07002 340
5.11803 102680
5.18107 103020
5.24411 103360
5.30715 103700
5.98483 72420
7.33786 340
7.5955 680
8.31416 1020
8.31731 1360
8.91774 1700
8.9209 2040
8.92405 2380
8.9272 2720
9.52133 3060
9.52448 3400
9.52763 3740
9.53078 4080
9.53394 4420
9.53709 4760
9.54024 5100
9.54339 5440
10.1249 12580
10.7285 19720
10.7947 26860
11.3478 151300
11.9609 105740
13.1437 340
13.7102 680
14.3138 1020
14.317 1360
14.9174 1700
14.9206 2040
14.9237 2380
14.9269 2720
15.521 3060
15.5241 3400
15.5273 3740
15.5304 4080
15.5336 4420
15.5368 4760
15.5399 5100
15.5431 5440
16.1246 5780
16.1277 6120
16.1309 6460
16.134 6800
16.1372 7140
16.1403 7480
16.1435 7820
16.1466 8160
16.1498 8500
16.1529 8840
16.1561 9180
16.1592 9520
16.1624 9860
16.1656 10200
16.1687 10540
16.1719 10880
16.7282 11220
16.7313 11560
16.7345 11900
16.7376 12240
16.7408 12580
16.7439 12920
16.7471 13260
16.7502 13600
16.7534 13940
16.7565 14280
16.7597 14620
16.7628 14960
16.766 15300
16.7691 15640
16.7723 15980
16.7754 16320
16.7786 16660
16.7817 17000
16.7849 17340
16.788 17680
16.7912 18020
16.7944 18360
16.7975 18700
16.8007 19040
16.8038 19380
16.807 19720
16.8101 20060
16.8133 20400
16.8164 20740
16.8196 21080
16.8227 21420
16.8259 21760
17.3317 22100
17.3349 22440
17.338 22780
17.3412 23120
17.3444 23460
17.3475 23800
17.3507 24140
17.3538 24480
17.357 24820
17.3601 25160
17.3633 25500
17.3664 25840
17.3696 26180
17.3727 26520
17.3759 26860
17.379 27200
17.3822 27540
17.3853 27880
17.3885 28220
17.3916 28560
17.3948 28900
17.3979 29240
17.4011 29580
17.4042 29920
17.4074 30260
17.4105 30600
17.4137 30940
17.4168 31280
17.42 31620
17.4232 31960
17.4263 32300
17.4295 32640
17.4326 32980
17.4358 33320
17.4389 33660
17.4421 34000
17.4452 34340
17.4484 34680
17.4515 35020
17.4547 35360
17.4578 35700
17.461 36040
17.4641 36380
17.4673 36720
17.4704 37060
17.4736 37400
17.4767 37740
17.4799 38080
17.483 38420
17.4862 38760
17.4893 39100
17.4925 39440
17.4956 39780
17.4988 40120
17.502 40460
17.5051 40800
17.5083 41140
17.5114 41480
17.5146 41820
17.5177 42160
17.5209 42500
17.524 42840
17.5272 43180
17.5303 43520
17.9353 43860
17.9385 44200
17.9416 44540
17.9448 44880
17.9479 45220
17.9511 45560
17.9542 45900
17.9574 46240
17.9605 46580
17.9637 46920
17.9668 47260
17.97 47600
17.9732 47940
17.9763 48280
17.9795 48620
17.9826 48960
17.9858 49300
17.9889 49640
17.9921 49980
17.9952 50320
17.9984 50660
18.0015 51000
18.0047 51340
18.0078 51680
18.011 52020
18.0141 52360
18.0173 52700
18.0204 53040
18.033 37060
19.2103 37400
19.2197 37740
19.226 38080
19.2324 38420
19.2387 38760
19.2639 39100
19.2828 39440
19.308 39780
19.3332 40120
19.3584 40460
19.3836 40800
19.4152 41140
19.4467 41480
19.4719 41820
19.5034 42160
19.5412 42500
19.6011 42840
19.6705 43180
19.7398 43520
19.8092 43860
19.8785 44200
19.9479 44540
20.0172 44880
20.0802 45220
20.1401 45560
20.2126 45900
20.2883 46240
20.3513 46580
20.427 46920
20.5058 47260
20.5909 47600
20.676 47940
20.7674 48280
20.8525 48620
20.9596 48960
21.0542 49300
21.1551 49640
21.2622 49980
21.3757 50320
21.5176 50660
21.6562 51000
21.8296 51340
21.9998 51680
22.2141 52020
22.5073 52360
22.9454 52700
23.8343 53040
24.7231 53380
25.2621 53720
25.6183 54060
25.9051 54400
26.069 54740
26.2519 55080
26.4126 55420
26.5608 55760
26.6931 56100
26.8003 56440
26.9169 56780
27.0115 57120
27.1092 57460
27.2006 57800
27.2889 58140
27.3708 58480
27.4496 58820
27.5253 59160
27.5946 59500
27.6671 59840
27.7301 60180
27.7932 60520
27.8531 60860
27.9161 61200
27.9792 61540
28.0264 61880
28.08 62220
28.1399 62560
28.2029 62900
28.2439 63240
28.2944 63580
28.3385 63920
28.3984 64260
28.4425 64600
28.4898 64940
28.5308 65280
28.578 65620
28.6222 65960
28.6631 66300
28.7073 66640
28.7608 66980
28.7987 67320
28.8396 67660
28.8775 68000
28.9121 68340
28.9531 68680
28.9846 69020
29.0288 69360
29.0603 69700
29.1013 70040
29.1359 70380
29.1801 70720
29.2084 71060
29.2463 71400
29.2778 71740
29.3093 72080
29.3408 72420
29.3723 72760
29.4039 73100
29.4354 73440
29.4732 73780
29.5016 74120
29.5331 74460
29.5615 74800
29.5961 75140
29.6276 75480
29.656 75820
29.6907 76160
29.7191 76500
29.7506 76840
29.7789 77180
29.8042 77520
29.8357 77860
29.8609 78200
29.8956 78540
29.9239 78880
29.946 79220
29.9807 79560
29.9996 79900
30.0248 80240
30.0563 80580
30.0784 80920
30.1036 81260
30.1351 81600
30.1603 81940
30.1856 82280
30.2045 82620
30.2297 82960
30.2612 83300
30.2896 83640
30.3148 83980
30.3463 84320
30.3747 84660
30.403 85000
30.422 85340
30.4503 85680
30.4692 86020
30.4913 86360
30.5102 86700
30.5354 87040
30.5512 87380
30.5701 87720
30.5953 88060
30.6174 88400
30.6363 88740
30.6584 89080
30.671 89420
30.6836 89760
30.6962 90100
30.7151 90440
30.734 90780
30.7466 91120
30.7592 91460
30.7781 91800
30.7907 92140
30.8033 92480
30.8286 92820
30.8412 93160
30.8601 93500
30.8884 93840
30.9074 94180
30.9263 94520
30.9389 94860
30.9546 95200
30.9799 95540
30.9988 66640
32.0484 66980
32.0547 67320
32.061 67660
32.0673 68000
32.0736 68340
32.0799 68680
32.0862 69020
32.0925 69360
32.0988 69700
32.1051 70040
32.1114 70380
32.1177 70720
32.124 71060
32.1303 71400
32.1366 71740
32.1429 72080
32.1492 72420
32.1556 72760
32.1619 73100
32.1682 73440
32.1745 73780
32.1808 74120
32.1871 74460
32.1934 74800
32.1997 75140
32.206 75480
32.2123 75820
32.2186 76160
32.269 76500
32.3384 76840
32.3699 53720
33.2493 54060
33.2682 54400
33.2934 38080
33.968 38420
34.0641 38760
34.0767 39100
34.0956 39440
34.1145 39780
34.1334 40120
34.1523 40460
34.1712 40800
34.1964 41140
34.2154 41480
34.2406 41820
34.2658 42160
34.291 42500
34.3162 42840
34.3414 43180
34.373 43520
34.4045 43860
34.436 44200
34.4801 44540
34.5306 44880
34.6613 45220
34.7338 45560
34.8 45900
34.8725 46240
34.945 46580
35.0207 46920
35.0711 47260
35.1152 47600
35.172 47940
35.2224 48280
35.3311 48620
35.4099 48960
35.5108 49300
35.6053 49640
35.681 49980
35.7188 34680
36.3224 35020
36.4816 35360
36.4879 35700
36.5005 36040
36.5099 36380
36.5225 36720
36.532 37060
36.5414 37400
36.5477 37740
36.554 38080
36.5604 38420
36.5667 38760
36.5824 39100
36.5919 39440
36.6045 39780
36.6139 40120
36.6202 40460
36.6707 40800
36.7621 41140
36.8503 41480
36.9134 41820
37.1324 42160
37.1797 42500
37.2238 42840
37.2774 43180
37.3531 43520
37.4129 43860
37.4823 44200
37.539 44540
37.7549 44880
37.8116 45220
37.8747 45560
37.9472 45900
38.026 46240
38.1048 46580
38.3207 46920
38.4089 47260
38.472 32980
39.0787 33320
39.2205 33660
39.23 34000
39.2363 34340
39.2426 34680
39.2552 35020
39.2615 35360
39.2678 35700
39.2741 36040
39.2804 36380
39.2867 36720
39.293 37060
39.2993 37400
39.3056 37740
39.3151 38080
39.3214 38420
39.4995 38760
39.5688 39100
39.6256 39440
39.6823 39780
39.8588 40120
39.9092 40460
39.966 40800
40.1094 41140
40.1756 41480
40.226 41820
40.2827 42160
40.4561 42500
40.5128 42840
40.5759 43180
40.7287 43520
40.8044 43860
40.8737 44200
41.0502 44540
41.1322 44880
41.3134 45220
41.4048 45560
41.512 45900
41.7578 46240
41.7893 32300
42.3929 32640
42.6056 32980
42.612 33320
42.6183 33660
42.6246 34000
42.6309 34340
42.6372 34680
42.6435 35020
42.6498 35360
42.6561 35700
42.6624 36040
42.6687 36380
42.675 36720
42.6813 37060
42.6876 37400
42.6939 37740
42.7254 38080
42.8767 38420
42.9335 38760
42.9965 39100
43.2439 39440
43.288 39780
43.3385 40120
43.3889 40460
43.4898 40800
43.5465 41140
43.6095 41480
43.8538 41820
43.9105 42160
43.9736 42500
44.0744 42840
44.1501 43180
44.2194 43520
44.4794 43860
44.5614 44200
44.6906 44540
44.7915 44880
45.1051 45220
45.2438 45560
45.6425 45900
46.2555 46240
47.8283 46580
48.1797 46920
48.4288 47260
48.7014 47600
48.9346 47940
49.2671 48280
49.3869 48620
49.4941 48960
49.6107 49300
49.8707 49640
49.9212 49980
49.9968 50320
50.0724 50660
50.1481 51000
50.2174 51340
50.2805 51680
50.4806 52020
50.5373 52360
50.5878 52700
50.6382 53040
50.6823 53380
50.7328 53720
50.7769 54060
50.8273 54400
50.8778 54740
50.9282 55080
51.0936 55420
51.1315 55760
51.1693 56100
51.2071 56440
51.2449 56780
51.2828 57120
51.3206 57460
51.3584 57800
51.4025 58140
51.4341 58480
51.4719 58820
51.5097 59160
51.5475 59500
51.5854 59840
51.713 60180
51.7445 60520
51.776 60860
51.8076 61200
51.8391 61540
51.8706 61880
51.9021 62220
51.9336 62560
51.9652 62900
51.9967 63240
52.0282 63580
52.0597 63920
52.0912 64260
52.1164 64600
52.148 64940
52.1795 65280
52.211 65620
52.2945 65960
52.3134 66300
52.3386 66640
52.3639 66980
52.3891 67320
52.4206 67660
52.4458 68000
52.4773 68340
52.5025 68680
52.5278 69020
52.553 69360
52.5782 69700
52.6034 70040
52.6286 70380
52.6601 70720
52.6854 71060
52.7043 71400
52.7295 71740
52.7547 72080
52.7799 72420
52.8051 72760
52.8304 73100
52.8556 73440
52.8808 73780
52.906 74120
52.9312 74460
52.9564 74800
52.9816 75140
53.0069 75480
53.0321 75820
53.0573 76160
53.0825 76500
53.1077 76840
53.1329 77180
53.1582 77520
53.1834 77860
53.2023 78200
53.2275 78540
53.2464 78880
53.2716 79220
53.2905 79560
53.3158 79900
53.3347 80240
53.3599 80580
53.3788 80920
53.404 81260
53.4229 81600
53.4481 81940
53.4671 82280
53.4923 82620
53.5112 82960
53.5364 83300
53.5553 83640
53.5805 83980
53.5994 84320
53.6247 84660
53.6436 85000
53.6688 85340
53.6877 85680
53.7129 86020
53.7318 86360
53.757 86700
53.776 87040
53.7886 87380
53.8075 87720
53.8264 88060
53.8516 88400
53.8705 88740
53.8831 89080
53.902 89420
53.9209 89760
53.9399 90100
53.9588 90440
53.9777 90780
53.9966 91120
54.0155 91460
54.0344 91800
54.0533 92140
54.0722 92480
54.0912 92820
54.1101 93160
54.129 93500
54.1479 93840
54.1668 94180
54.1857 94520
54.2046 94860
54.2235 95200
54.2424 95540
54.2614 95880
54.2803 96220
54.2992 96560
54.3181 96900
54.337 97240
54.3559 97580
54.3748 97920
54.3937 98260
54.4127 98600
54.4316 98940
54.4505 99280
54.4694 99620
54.482 99960
54.5009 100300
54.5198 100640
54.5387 100980
54.5513 101320
54.5703 101660
54.5829 102000
54.6018 102340
54.6144 102680
54.6333 103020
54.6459 103360
54.6648 103700
54.6774 104040
54.6963 104380
54.7089 104720
54.7279 105060
54.7405 105400
54.7594 105740
54.772 106080
54.7909 106420
54.8035 106760
54.8224 107100
54.835 107440
54.8539 107780
54.8665 108120
54.8855 108460
54.8981 108800
54.917 109140
54.9296 109480
54.9485 109820
54.9611 110160
54.98 110500
54.9926 110840
55.0115 111180
55.0241 111520
55.0431 111860
55.0557 112200
55.0746 112540
55.0872 112880
55.1061 113220
55.1187 113560
55.1376 113900
55.1502 114240
55.1691 114580
55.1817 114920
55.2007 80240
56.188 340
56.2629 115940
56.3196 116280
56.3827 116620
56.4457 116960
56.5087 117300
56.5718 117640
56.6348 117980
56.6979 118320
56.7609 118660
56.8239 119000
56.887 119340
56.9406 83300
58.6088 340
58.9452 680
59.79 1020
59.7931 1360
60.3936 1700
60.3967 2040
60.3999 2380
60.403 2720
60.9971 3060
61.0003 3400
61.0034 3740
61.0066 4080
61.0097 4420
61.0129 4760
61.016 5100
61.0192 5440
61.6007 5780
61.6039 6120
61.607 6460
61.6102 6800
61.6133 7140
61.6165 7480
61.6196 7820
61.6228 8160
61.6259 8500
61.6291 8840
61.6322 9180
61.6354 9520
61.6385 9860
61.6417 10200
61.6448 10540
61.648 10880
62.2043 11220
62.2075 11560
62.2106 11900
62.2138 12240
62.2169 12580
62.2201 12920
62.2232 13260
62.2264 13600
62.2295 13940
62.2327 14280
62.2358 14620
62.239 14960
62.2421 15300
62.2453 15640
62.2484 15980
62.2516 16320
62.2547 16660
62.2579 17000
62.261 17340
62.2642 17680
62.2673 18020
62.2705 18360
62.2736 18700
62.2768 19040
62.28 19380
62.2831 19720
62.2863 20060
62.2894 20400
62.2926 20740
62.2957 21080
62.2989 21420
62.302 21760
62.8079 22100
62.811 22440
62.8142 22780
62.8173 23120
